51075.363355 r 18.233 0.007
51075.364188 i 18.047 0.009
51075.365022 u 18.624 0.019
51075.365855 z 18.095 0.026
51075.366688 g 18.365 0.007
51081.347091 r 18.246 0.008
51081.347924 i 18.025 0.010
51081.348758 u 18.623 0.020
51081.349591 z 18.099 0.027
51081.350424 g 18.378 0.007
51819.418242 r 18.180 0.008
51819.419075 i 17.971 0.009
51819.419909 u 18.634 0.021
51819.420742 z 18.109 0.025
51819.421575 g 18.313 0.007
52225.242872 r 18.190 0.007
52225.243705 i 17.962 0.009
52225.244539 u 18.672 0.019
52225.245372 z 18.114 0.024
52225.246205 g 18.334 0.007
52288.077293 r 18.165 0.008
52288.078126 i 17.937 0.008
52288.078960 u 18.657 0.019
52288.079793 z 18.061 0.022
52288.080626 g 18.280 0.007
52551.350586 r 18.171 0.008
52551.351419 i 17.974 0.009
52551.352253 u 18.675 0.021
52551.353086 z 18.064 0.026
52551.353919 g 18.253 0.007
52558.383461 r 18.171 0.007
52558.384294 i 17.972 0.008
52558.385128 u 18.561 0.018
52558.385961 z 18.073 0.021
52558.386794 g 18.299 0.007
52576.216512 r 18.163 0.007
52576.217345 i 17.942 0.008
52576.218179 u 18.559 0.018
52576.219012 z 18.077 0.025
52576.219845 g 18.286 0.007
52577.270967 r 18.166 0.007
52577.271800 i 17.999 0.008
52577.272634 u 18.565 0.018
52577.273467 z 18.076 0.026
52577.274300 g 18.281 0.007
52585.218045 r 18.167 0.008
52585.218878 i 17.960 0.010
52585.219712 u 18.578 0.018
52585.220545 z 18.060 0.031
52585.221378 g 18.307 0.007
52910.354924 r 18.391 0.008
52910.355757 i 18.131 0.009
52910.356591 u 19.004 0.025
52910.357424 z 18.235 0.026
52910.358257 g 18.592 0.008
52935.282092 r 18.391 0.009
52935.282925 i 18.113 0.010
52935.283759 u 18.968 0.026
52935.284592 z 18.225 0.031
52935.285425 g 18.550 0.008
52963.205167 r 18.401 0.008
52963.206000 i 18.140 0.009
52963.206834 u 18.954 0.022
52963.207667 z 18.285 0.025
52963.208500 g 18.624 0.008
53351.127470 r 18.454 0.009
53351.128303 i 18.144 0.009
53351.129137 u 18.978 0.025
53351.129970 z 18.295 0.030
53351.130803 g 18.636 0.008
53352.176233 r 18.452 0.009
53352.177066 i 18.172 0.010
53352.177900 u 18.963 0.025
53352.178733 z 18.295 0.032
53352.179566 g 18.641 0.008
53622.384527 r 18.519 0.010
53622.385360 i 18.278 0.011
53622.386194 u 19.187 0.035
53622.387027 z 18.424 0.036
53622.387860 g 18.768 0.010
53634.333999 r 18.525 0.019
#53634.334832 i -99.000 0.017
53634.335666 u 19.149 0.074
#53634.336499 z -99.000 0.043
53634.337332 g 18.767 0.025
53638.375333 r 18.546 0.009
53638.376166 i 18.254 0.010
53638.377000 u 19.213 0.033
53638.377833 z 18.427 0.031
53638.378666 g 18.761 0.010
53640.339370 r 18.538 0.009
53640.340203 i 18.287 0.011
53640.341037 u 19.164 0.033
53640.341870 z 18.421 0.030
53640.342703 g 18.768 0.010
#53646.400768 r -99.000 0.014
#53646.401601 i -99.000 0.015
#53646.402435 u -99.000 0.044
#53646.403268 z -99.000 0.057
#53646.404101 g -99.000 0.013
53655.311542 r 18.522 0.010
53655.312375 i 18.230 0.012
53655.313209 u 19.152 0.032
53655.314042 z 18.406 0.040
53655.314875 g 18.750 0.009
53664.336498 r 18.542 0.017
53664.337331 i 18.243 0.015
53664.338165 u 19.122 0.049
53664.338998 z 18.361 0.046
53664.339831 g 18.730 0.017
53669.295743 r 18.522 0.012
53669.296576 i 18.235 0.013
53669.297410 u 19.087 0.027
53669.298243 z 18.314 0.029
53669.299076 g 18.758 0.011
53671.380500 r 18.530 0.010
53671.381333 i 18.267 0.012
53671.382167 u 19.193 0.040
53671.383000 z 18.434 0.035
53671.383833 g 18.779 0.010
53674.279979 r 18.528 0.011
53674.280812 i 18.231 0.012
53674.281646 u 19.207 0.037
#53674.282479 z -99.000 0.040
#53674.283312 g -99.000 0.009
53676.369445 r 18.537 0.010
53676.370278 i 18.252 0.010
53676.371112 u 19.181 0.032
53676.371945 z 18.373 0.029
53676.372778 g 18.754 0.009
53679.341342 r 18.504 0.011
53679.342175 i 18.232 0.012
53679.343009 u 19.121 0.037
53679.343842 z 18.353 0.043
53679.344675 g 18.728 0.010
53681.332854 r 18.532 0.009
53681.333687 i 18.250 0.011
53681.334521 u 19.190 0.031
53681.335354 z 18.407 0.031
53681.336187 g 18.752 0.009
53685.291910 r 18.519 0.012
53685.292743 i 18.225 0.012
53685.293577 u 19.069 0.038
53685.294410 z 18.373 0.032
53685.295243 g 18.723 0.013
53694.305789 r 18.484 0.016
53694.306622 i 18.265 0.017
53694.307456 u 19.007 0.068
53694.308289 z 18.372 0.046
53694.309122 g 18.710 0.020
53697.289880 r 18.484 0.011
53697.290713 i 18.202 0.011
53697.291547 u 19.065 0.036
53697.292380 z 18.336 0.030
53697.293213 g 18.714 0.012
53700.288837 r 18.498 0.010
53700.289670 i 18.244 0.012
53700.290504 u 18.994 0.035
53700.291337 z 18.405 0.039
53700.292170 g 18.710 0.009
53705.275506 r 18.497 0.009
53705.276339 i 18.238 0.010
53705.277173 u 19.075 0.029
53705.278006 z 18.358 0.026
53705.278839 g 18.729 0.008
53975.360509 r 18.423 0.019
53975.361343 i 18.188 0.019
53975.362176 u 19.053 0.024
53975.363009 z 18.310 0.027
53975.363843 g 18.650 0.019
53990.373333 r 18.432 0.024
53990.374166 i 18.152 0.016
53990.375000 u 19.043 0.064
53990.375833 z 18.256 0.029
53990.376666 g 18.641 0.012
53994.383505 r 18.430 0.016
53994.384339 i 18.178 0.013
53994.385172 u 19.088 0.026
53994.386005 z 18.343 0.035
53994.386839 g 18.639 0.024
53996.367233 r 18.401 0.018
53996.368066 i 18.201 0.014
53996.368900 u 19.029 0.034
53996.369733 z 18.231 0.032
53996.370566 g 18.635 0.017
54010.321423 r 18.381 0.018
54010.322256 i 18.209 0.015
54010.323090 u 19.012 0.026
54010.323923 z 18.359 0.026
54010.324756 g 18.621 0.019
54012.314291 r 18.407 0.015
54012.315124 i 18.208 0.018
54012.315957 u 19.041 0.057
54012.316791 z 18.270 0.034
54012.317624 g 18.640 0.015
54020.320177 r 18.420 0.017
54020.321010 i 18.173 0.015
54020.321843 u 19.020 0.044
54020.322677 z 18.350 0.032
54020.323510 g 18.641 0.021
54024.401802 r 18.406 0.026
54024.402636 i 18.161 0.032
