52557.268384 r 20.460 0.039
52557.269217 i 20.034 0.039
52557.270051 u 21.093 0.145
52557.270884 z 19.816 0.136
52557.271717 g 20.724 0.036
52558.280913 r 20.567 0.037
52558.281746 i 20.059 0.032
52558.282580 u 21.197 0.121
52558.283413 z 20.102 0.112
52558.284246 g 20.746 0.030
52577.168410 r 20.454 0.044
52577.169243 i 20.094 0.050
52577.170077 u 21.211 0.133
52577.170910 z 19.826 0.159
52577.171743 g 20.662 0.032
52578.164464 r 20.483 0.035
52578.165297 i 20.101 0.038
52578.166131 u 21.436 0.149
52578.166964 z 19.829 0.124
52578.167797 g 20.659 0.029
52586.171887 r 20.500 0.038
52586.172720 i 20.173 0.044
52586.173554 u 21.155 0.109
52586.174387 z 19.810 0.122
52586.175220 g 20.767 0.031
52910.252372 r 20.398 0.025
52910.253205 i 20.065 0.027
52910.254039 u 20.986 0.080
52910.254872 z 19.944 0.090
52910.255705 g 20.586 0.024
52929.194690 r 20.231 0.028
52929.195523 i 20.000 0.034
52929.196357 u 20.822 0.097
52929.197190 z 19.968 0.136
52929.198023 g 20.464 0.034
52931.182572 r 20.231 0.025
52931.183405 i 19.942 0.028
52931.184239 u 20.733 0.069
52931.185072 z 19.812 0.084
52931.185905 g 20.417 0.023
52934.174848 r 20.231 0.030
52934.175681 i 19.892 0.033
#52934.176515 u -99.000 0.095
52934.177348 z 19.550 0.097
52934.178181 g 20.444 0.028
52935.179536 r 20.171 0.028
52935.180369 i 19.994 0.033
52935.181203 u 20.680 0.078
52935.182036 z 19.571 0.085
52935.182869 g 20.442 0.026
52959.122862 r 20.262 0.027
52959.123695 i 19.949 0.030
52959.124529 u 20.826 0.076
52959.125362 z 19.733 0.080
52959.126195 g 20.498 0.025
52963.102607 r 20.269 0.023
52963.103440 i 20.022 0.025
52963.104274 u 20.956 0.074
52963.105107 z 19.734 0.070
52963.105940 g 20.518 0.023
53270.234871 r 20.424 0.030
#53270.235704 i 99.990 99.999
53270.236537 u 20.937 0.094
#53270.237371 z 99.984 99.999
53270.238204 g 20.649 0.039
53294.239304 r 20.495 0.048
53294.240137 i 20.185 0.041
53294.240971 u 21.295 0.121
53294.241804 z 19.893 0.117
53294.242637 g 20.864 0.036
53314.164384 r 20.612 0.038
53314.165217 i 20.226 0.042
53314.166051 u 21.360 0.131
53314.166884 z 19.928 0.135
53314.167717 g 20.829 0.032
53352.073672 r 20.544 0.037
53352.074505 i 20.200 0.041
53352.075339 u 21.346 0.122
53352.076172 z 20.154 0.143
53352.077005 g 20.771 0.032
53622.281980 r 20.321 0.040
53622.282813 i 19.948 0.048
53622.283647 u 21.011 0.145
53622.284480 z 19.350 0.109
53622.285313 g 20.551 0.036
53626.245176 r 20.248 0.038
53626.246009 i 19.957 0.037
53626.246843 u 21.102 0.171
53626.247676 z 19.745 0.100
53626.248509 g 20.543 0.051
53634.231450 r 20.144 0.085
53634.232283 i 19.927 0.073
53634.233117 u 20.743 0.334
#53634.233950 z -99.000 0.194
53634.234783 g 20.236 0.085
53636.236982 r 20.391 0.054
53636.237815 i 19.938 0.051
53636.238649 u 21.001 0.178
53636.239482 z 19.808 0.126
53636.240315 g 20.493 0.065
53638.272783 r 20.434 0.032
53638.273616 i 20.026 0.030
53638.274450 u 20.859 0.098
53638.275283 z 19.877 0.095
53638.276116 g 20.530 0.030
#53640.236819 r -99.000 0.127
#53640.237652 i -99.000 0.122
53640.238486 u 21.082 0.223
#53640.239319 z -99.000 0.276
#53640.240152 g -99.000 0.109
53644.224106 r 20.412 0.023
53644.224940 i 20.093 0.023
53644.225773 u 21.119 0.077
53644.226606 z 19.853 0.067
53644.227440 g 20.557 0.025
53663.219629 r 20.214 0.035
53663.220462 i 19.800 0.029
53663.221296 u 20.568 0.115
53663.222129 z 19.861 0.089
