51819.436003 r 19.528 0.019
51819.436836 i 19.222 0.021
51819.437670 u 21.804 0.240
51819.438503 z 19.034 0.058
51819.439336 g 20.354 0.032
52225.260694 r 19.571 0.019
52225.261527 i 19.281 0.022
52225.262361 u 21.832 0.193
52225.263194 z 19.145 0.056
52225.264027 g 20.322 0.026
52551.368407 r 19.556 0.020
52551.369240 i 19.235 0.022
52551.370074 u 22.050 0.241
52551.370907 z 19.091 0.059
52551.371740 g 20.345 0.028
52558.401282 r 19.711 0.016
52558.402115 i 19.459 0.018
52558.402949 u 22.091 0.206
52558.403782 z 19.448 0.056
52558.404615 g 20.443 0.024
52576.234332 r 19.540 0.019
52576.235165 i 19.300 0.021
#52576.235999 u -99.000 0.191
52576.236832 z 19.096 0.056
52576.237665 g 20.343 0.027
52577.288789 r 19.593 0.018
52577.289622 i 19.334 0.020
52577.290456 u 21.963 0.199
52577.291289 z 19.175 0.053
#52577.292122 g -99.000 0.024
52909.402504 r 19.639 0.017
52909.403337 i 19.312 0.018
52909.404171 u 21.829 0.172
52909.405004 z 19.286 0.052
52909.405837 g 20.320 0.024
52910.372745 r 19.536 0.017
52910.373578 i 19.218 0.020
52910.374412 u 21.701 0.179
52910.375245 z 19.035 0.051
52910.376078 g 20.239 0.030
52935.299914 r 19.653 0.020
52935.300747 i 19.339 0.023
52935.301581 u 22.036 0.235
52935.302414 z 19.111 0.062
52935.303247 g 20.370 0.028
52963.222989 r 19.705 0.016
52963.223822 i 19.387 0.018
52963.224656 u 22.096 0.182
52963.225489 z 19.242 0.042
52963.226322 g 20.443 0.024
53622.402346 r 19.637 0.018
53622.403179 i 19.361 0.021
53622.404013 u 21.959 0.236
53622.404846 z 19.235 0.058
53622.405679 g 20.373 0.027
53634.351818 r 19.408 0.043
53634.352651 i 19.265 0.032
#53634.353485 u 25.915 3.160
53634.354318 z 19.089 0.070
#53634.355151 g -99.000 0.081
53640.357189 r 19.583 0.018
53640.358022 i 19.298 0.020
53640.358856 u 21.752 0.231
53640.359689 z 19.161 0.064
53640.360522 g 20.296 0.030
53665.418956 r 19.682 0.027
53665.419789 i 19.414 0.026
#53665.420623 u 24.413 3.216
53665.421456 z 19.289 0.075
53665.422289 g 20.411 0.047
53669.313563 r 19.553 0.019
53669.314396 i 19.231 0.021
#53669.315230 u -99.000 0.259
53669.316063 z 19.032 0.054
53669.316896 g 20.261 0.030
53671.398322 r 19.578 0.026
53671.399155 i 19.273 0.024
53671.399989 u 21.722 0.278
53671.400822 z 19.095 0.061
53671.401655 g 20.268 0.030
53676.387265 r 19.772 0.019
53676.388098 i 19.436 0.020
53676.388932 u 22.356 0.386
53676.389765 z 19.265 0.053
53676.390598 g 20.428 0.027
53679.359162 r 19.468 0.029
#53679.359995 i -99.000 0.030
#53679.360829 u -99.000 0.268
53679.361662 z 19.138 0.083
53679.362495 g 20.208 0.036
53681.350676 r 19.647 0.017
53681.351509 i 19.337 0.019
53681.352343 u 21.953 0.229
53681.353176 z 19.262 0.054
53681.354009 g 20.300 0.024
53697.307699 r 19.628 0.020
53697.308532 i 19.347 0.021
53697.309366 u 21.835 0.294
53697.310199 z 19.077 0.054
53697.311032 g 20.358 0.037
54005.398222 r 19.727 0.018
54005.399055 i 19.388 0.026
54005.399888 u 22.438 0.265
54005.400722 z 19.309 0.051
54005.401555 g 20.465 0.031
54010.339185 r 19.756 0.029
54010.340018 i 19.445 0.026
54010.340852 u 22.102 0.170
54010.341685 z 19.359 0.044
54010.342518 g 20.421 0.025
54012.332032 r 19.669 0.027
54012.332865 i 19.396 0.025
#54012.333699 u 24.726 5.303
54012.334532 z 19.186 0.062
54012.335365 g 20.432 0.052
54028.407893 r 19.647 0.028
54028.408726 i 19.401 0.026
54028.409559 u 22.014 0.251
54028.410393 z 19.204 0.058
54028.411226 g 20.377 0.037
54030.331568 r 19.747 0.023
54030.332401 i 19.468 0.026
54030.333234 u 22.251 0.243
54030.334068 z 19.276 0.051
54030.334901 g 20.427 0.036
54037.312794 r 19.702 0.019
54037.313627 i 19.491 0.026
#54037.314461 u -99.000 0.205
54037.315294 z 19.384 0.048
54037.316127 g 20.415 0.031
54040.327279 r 19.663 0.027
54040.328112 i 19.381 0.023
54040.328946 u 22.277 0.448
54040.329779 z 19.190 0.059
54040.330612 g 20.400 0.046
54053.318181 r 19.651 0.033
54053.319014 i 19.402 0.028
54053.319847 u 22.153 0.270
54053.320681 z 19.123 0.065
54053.321514 g 20.379 0.024
54053.333383 r 19.693 0.023
54053.334216 i 19.411 0.026
54053.335049 u 21.952 0.229
#54053.335883 z -99.000 0.069
54053.336716 g 20.385 0.046
54062.318910 r 19.700 0.023
54062.319743 i 19.411 0.027
54062.320576 u 22.134 0.285
54062.321410 z 19.333 0.062
54062.322243 g 20.401 0.033
54064.315353 r 19.677 0.021
54064.316186 i 19.423 0.026
#54064.317019 u -99.000 0.345
54064.317853 z 19.317 0.057
54064.318686 g 20.415 0.032
54376.402151 r 19.899 0.040
54376.402985 i 19.453 0.022
54376.403818 u 22.253 0.325
54376.404651 z 19.354 0.055
54376.405485 g 20.411 0.036
54385.405042 r 19.687 0.019
54385.405875 i 19.438 0.023
54385.406708 u 21.776 0.175
54385.407542 z 19.183 0.047
54385.408375 g 20.424 0.035
#54390.398274 r -99.000 0.051
#54390.399107 i -99.000 0.060
#54390.399941 u -99.000 99.999
#54390.400774 z -99.000 0.107
#54390.401607 g -99.000 0.100
