52935.065957 r 19.197 0.013
52935.066790 i 18.763 0.013
52935.067624 u 22.855 0.420
52935.068457 z 18.549 0.032
52935.069290 g 20.210 0.021
53625.164369 r 19.187 0.014
53625.165202 i 18.766 0.014
53625.166036 u 22.701 0.453
53625.166869 z 18.568 0.029
53625.167702 g 20.136 0.026
53636.123407 r 19.243 0.013
53636.124240 i 18.880 0.015
53636.125074 u 22.854 0.383
53636.125907 z 18.619 0.032
53636.126740 g 20.349 0.022
53645.183074 r 19.345 0.014
53645.183907 i 18.848 0.015
#53645.184741 u 23.944 1.033
#53645.185574 z -99.000 0.054
53645.186407 g 20.324 0.031
53655.095410 r 19.138 0.015
53655.096243 i 18.764 0.015
53655.097077 u 21.963 0.307
53655.097910 z 18.602 0.032
53655.098743 g 20.298 0.035
53664.120371 r 19.134 0.017
53664.121204 i 18.726 0.017
#53664.122038 u 24.645 1.747
53664.122871 z 18.619 0.038
53664.123704 g 20.145 0.033
53666.083970 r 19.161 0.013
53666.084803 i 18.774 0.014
53666.085637 u 22.777 0.370
53666.086470 z 18.578 0.033
53666.087303 g 20.195 0.019
53669.079609 r 19.194 0.012
53669.080442 i 18.782 0.014
53669.081276 u 22.153 0.218
53669.082109 z 18.556 0.032
53669.082942 g 20.200 0.020
53674.063843 r 19.218 0.014
53674.064676 i 18.799 0.014
53674.065510 u 22.650 0.320
53674.066343 z 18.564 0.030
53674.067176 g 20.216 0.020
#53681.116741 r -99.000 0.046
53681.117574 i 18.873 0.039
53681.118408 u 21.912 0.480
#53681.119241 z -99.000 0.072
53681.120074 g 20.316 0.049
53687.114137 r 19.224 0.022
53687.114970 i 18.800 0.018
53687.115804 u 21.987 0.813
53687.116637 z 18.538 0.034
53687.117470 g 20.217 0.053
53697.073766 r 19.146 0.038
53697.074599 i 18.774 0.039
53697.075433 u 23.975 0.865
53697.076266 z 18.465 0.095
53697.077099 g 20.312 0.079
53700.072729 r 19.119 0.014
53700.073562 i 18.711 0.015
53700.074396 u 23.408 0.760
53700.075229 z 18.472 0.033
53700.076062 g 20.203 0.022
53705.059398 r 19.100 0.015
53705.060231 i 18.657 0.016
#53705.061065 u 24.180 1.318
53705.061898 z 18.549 0.039
53705.062731 g 20.086 0.024
53994.139847 r 19.113 0.029
53994.140680 i 18.991 0.055
#53994.141514 u 99.973 99.999
53994.142347 z 18.639 0.055
53994.143180 g 20.267 0.031
53998.119742 r 19.164 0.060
#53998.120575 i -99.000 0.047
53998.121408 u 22.189 0.197
53998.122242 z 18.537 0.052
53998.123075 g 20.320 0.029
54010.105237 r 19.185 0.055
#54010.106071 i -99.000 0.071
54010.106904 u 22.705 0.461
54010.107737 z 18.649 0.075
54010.108571 g 20.223 0.046
54012.098066 r 19.168 0.033
54012.098899 i 18.711 0.032
54012.099733 u 22.048 0.462
54012.100566 z 18.561 0.051
54012.101399 g 20.264 0.058
#54022.153328 r -99.000 0.030
#54022.154162 i -99.000 0.033
#54022.154995 u -99.000 0.299
#54022.155828 z -99.000 0.120
#54022.156662 g -99.000 0.039
54030.097600 r 19.098 0.024
54030.098433 i 18.796 0.057
54030.099267 u 23.763 0.707
54030.100100 z 18.709 0.065
#54030.100933 g -99.000 0.025
54037.078840 r 19.083 0.034
54037.079673 i 18.726 0.059
54037.080507 u 22.062 0.313
54037.081340 z 18.475 0.044
54037.082173 g 20.163 0.027
54040.093337 r 19.157 0.033
54040.094170 i 18.827 0.052
#54040.095003 u 100.001 99.999
54040.095837 z 18.777 0.099
54040.096670 g 20.243 0.046
54056.085792 r 19.110 0.032
54056.086625 i 18.839 0.053
#54056.087459 u -99.000 0.362
54056.088292 z 18.920 0.127
#54056.089125 g -99.000 0.037
54357.123263 r 19.173 0.024
54357.124096 i 18.667 0.035
54357.124929 u 22.806 0.480
54357.125763 z 18.584 0.049
54357.126596 g 20.203 0.027
54365.121118 r 19.215 0.037
54365.121951 i 18.751 0.049
#54365.122784 u 22.902 1.433
54365.123618 z 18.550 0.049
54365.124451 g 20.252 0.041
54402.164787 r 19.248 0.045
54402.165620 i 18.849 0.059
54402.166454 u 22.448 1.000
54402.167287 z 18.687 0.071
54402.168120 g 20.249 0.055
