52172.268450 r 18.272 0.008
52172.269283 i 18.324 0.010
52172.270117 u 18.510 0.017
52172.270950 z 18.234 0.025
52172.271783 g 18.226 0.007
52557.205618 r 18.369 0.011
52557.206451 i 18.459 0.014
52557.207285 u 18.652 0.019
52557.208118 z 18.286 0.033
52557.208951 g 18.309 0.008
52558.218150 r 18.367 0.009
52558.218983 i 18.440 0.011
52558.219817 u 18.696 0.019
52558.220650 z 18.222 0.028
52558.221483 g 18.356 0.007
52576.130408 r 18.374 0.008
52576.131241 i 18.427 0.011
52576.132075 u 18.725 0.018
52576.132908 z 18.313 0.030
52576.133741 g 18.379 0.007
52577.105641 r 18.396 0.009
52577.106474 i 18.454 0.012
52577.107308 u 18.757 0.019
52577.108141 z 18.220 0.029
52577.108974 g 18.363 0.007
52578.101694 r 18.392 0.008
52578.102527 i 18.465 0.011
52578.103361 u 18.619 0.016
52578.104194 z 18.280 0.027
52578.105027 g 18.322 0.007
52929.131922 r 18.300 0.009
52929.132755 i 18.373 0.012
52929.133589 u 18.524 0.017
52929.134422 z 18.212 0.028
52929.135255 g 18.243 0.008
52930.118972 r 18.332 0.008
52930.119805 i 18.404 0.010
52930.120639 u 18.553 0.016
52930.121472 z 18.261 0.023
52930.122305 g 18.292 0.007
52931.119802 r 18.305 0.008
52931.120635 i 18.399 0.010
52931.121469 u 18.528 0.016
52931.122302 z 18.271 0.024
52931.123135 g 18.308 0.007
52934.112078 r 18.314 0.009
52934.112911 i 18.373 0.012
52934.113745 u 18.548 0.018
52934.114578 z 18.291 0.029
52934.115411 g 18.267 0.008
52935.116766 r 18.313 0.009
52935.117599 i 18.372 0.012
52935.118433 u 18.517 0.019
52935.119266 z 18.241 0.030
52935.120099 g 18.277 0.007
53270.172072 r 18.457 0.013
53270.172905 i 18.526 0.017
53270.173739 u 18.791 0.027
53270.174572 z 18.372 0.031
53270.175405 g 18.416 0.017
53302.144889 r 18.454 0.011
53302.145722 i 18.539 0.013
53302.146556 u 18.771 0.029
53302.147389 z 18.350 0.032
53302.148222 g 18.433 0.012
53313.109967 r 18.469 0.009
53313.110800 i 18.541 0.014
53313.111634 u 18.865 0.023
53313.112467 z 18.443 0.041
53313.113300 g 18.511 0.008
53314.101615 r 18.471 0.009
53314.102448 i 18.522 0.013
53314.103282 u 18.794 0.021
53314.104115 z 18.383 0.036
53314.104948 g 18.434 0.008
53622.219212 r 18.287 0.009
53622.220045 i 18.331 0.013
53622.220879 u 18.532 0.021
53622.221712 z 18.205 0.033
53622.222545 g 18.243 0.009
53625.215176 r 18.295 0.008
53625.216009 i 18.380 0.010
53625.216843 u 18.476 0.017
53625.217676 z 18.253 0.023
53625.218509 g 18.257 0.008
53626.182410 r 18.273 0.010
53626.183243 i 18.352 0.011
53626.184077 u 18.479 0.022
53626.184910 z 18.245 0.027
53626.185743 g 18.214 0.009
53628.167275 r 18.285 0.014
53628.168108 i 18.368 0.016
53628.168942 u 18.411 0.032
53628.169775 z 18.248 0.037
53628.170608 g 18.198 0.013
53634.168682 r 18.236 0.014
53634.169515 i 18.283 0.016
53634.170349 u 18.546 0.036
#53634.171182 z -99.000 0.044
53634.172015 g 18.274 0.015
53636.174214 r 18.314 0.008
53636.175047 i 18.386 0.011
53636.175881 u 18.495 0.018
53636.176714 z 18.215 0.025
53636.177547 g 18.264 0.008
53655.146219 r 18.282 0.010
53655.147052 i 18.360 0.013
53655.147886 u 18.608 0.027
53655.148719 z 18.252 0.034
53655.149552 g 18.244 0.011
53664.171178 r 18.292 0.009
53664.172011 i 18.352 0.011
53664.172845 u 18.487 0.023
53664.173678 z 18.238 0.029
53664.174511 g 18.248 0.009
#53665.134828 r -99.000 0.021
#53665.135661 i -99.000 0.030
#53665.136495 u -99.000 0.036
#53665.137328 z -99.000 0.061
