53625.150394 r 19.202 0.015
53625.151227 i 18.807 0.014
53625.152061 u 22.345 0.403
53625.152894 z 18.499 0.035
53625.153727 g 20.354 0.032
53636.109442 r 19.250 0.017
#53636.110275 i -99.000 0.015
53636.111109 u 22.709 0.424
53636.111942 z 18.541 0.036
53636.112775 g 20.344 0.020
53655.081435 r 19.228 0.017
53655.082268 i 18.826 0.014
53655.083102 u 22.521 0.582
53655.083935 z 18.488 0.034
53655.084768 g 20.365 0.037
53681.102767 r 19.269 0.024
53681.103600 i 18.845 0.022
#53681.104434 u 23.559 1.235
53681.105267 z 18.532 0.057
53681.106100 g 20.262 0.046
53687.100164 r 19.260 0.022
53687.100997 i 18.937 0.020
#53687.101831 u 23.695 3.361
53687.102664 z 18.611 0.043
53687.103497 g 20.418 0.062
#53697.059792 r -99.000 0.138
#53697.060625 i -99.000 0.105
#53697.061459 u -99.000 0.994
#53697.062292 z -99.000 0.273
#53697.063125 g -99.000 0.228
53998.105765 r 19.259 0.039
53998.106598 i 18.807 0.030
53998.107431 u 23.829 0.923
53998.108265 z 18.559 0.036
53998.109098 g 20.347 0.043
54010.091245 r 19.266 0.051
54010.092078 i 18.843 0.045
54010.092911 u 23.172 1.000
54010.093745 z 18.552 0.039
54010.094578 g 20.320 0.067
54012.084095 r 19.301 0.048
54012.084928 i 18.889 0.055
#54012.085762 u 99.985 99.999
54012.086595 z 18.579 0.038
54012.087428 g 20.722 0.114
54028.080442 r 19.279 0.043
54028.081276 i 18.832 0.032
#54028.082109 u -99.000 0.417
#54028.082942 z -99.000 0.065
#54028.083776 g -99.000 0.081
54030.083645 r 19.328 0.035
54030.084478 i 18.820 0.031
54030.085312 u 22.439 0.374
54030.086145 z 18.675 0.048
54030.086978 g 20.375 0.047
#54032.072893 r -99.000 0.054
#54032.073727 i -99.000 0.050
#54032.074560 u 26.108 99.999
#54032.075393 z -99.000 0.062
#54032.076227 g -99.000 0.078
54040.079346 r 19.350 0.045
54040.080180 i 18.865 0.059
#54040.081013 u 25.911 99.999
54040.081846 z 18.740 0.061
54040.082680 g 20.563 0.087
#54056.071813 r -99.000 0.080
54056.072646 i 18.788 0.056
#54056.073479 u 100.018 99.999
54056.074313 z 18.743 0.068
#54056.075146 g -99.000 0.110
#54061.077168 r -99.000 0.050
54061.078002 i 18.857 0.050
#54061.078835 u 24.239 3.240
54061.079668 z 18.688 0.066
54061.080502 g 20.665 0.104
54062.071023 r 19.078 0.023
54062.071856 i 18.818 0.035
#54062.072690 u 23.081 1.317
54062.073523 z 18.612 0.071
#54062.074356 g -99.000 0.075
54068.060979 r 19.303 0.031
54068.061812 i 18.891 0.036
#54068.062645 u 99.991 99.999
54068.063479 z 18.529 0.052
54068.064312 g 20.627 0.108
54385.157113 r 19.231 0.042
54385.157947 i 18.844 0.054
54385.158780 u 23.276 0.698
#54385.159613 z -99.000 0.031
54385.160447 g 20.343 0.065
54392.152346 r 19.252 0.040
54392.153179 i 18.827 0.043
#54392.154013 u 25.659 99.999
54392.154846 z 18.612 0.054
54392.155679 g 20.384 0.080
