53625.143422 r 17.183 0.006
53625.144255 i 16.738 0.006
53625.145089 u 19.395 0.040
#53625.145922 z -99.000 0.010
53625.146755 g 17.862 0.007
53636.102459 r 16.927 0.005
#53636.103292 i -99.000 0.007
53636.104126 u 19.191 0.039
53636.104959 z 16.373 0.010
53636.105792 g 17.601 0.006
53655.074463 r 17.142 0.006
53655.075296 i 16.728 0.006
53655.076130 u 19.332 0.041
53655.076963 z 16.619 0.010
53655.077796 g 17.877 0.008
53687.093195 r 17.228 0.006
53687.094028 i 16.725 0.005
53687.094862 u 19.359 0.080
53687.095695 z 16.523 0.009
53687.096528 g 17.951 0.010
53998.098797 r 17.421 0.189
#53998.099630 i -99.000 99.999
53998.100464 u 19.413 0.037
53998.101297 z 16.517 0.062
53998.102130 g 17.775 0.045
54012.077117 r 17.119 0.058
54012.077950 i 16.903 0.087
54012.078783 u 19.235 0.057
54012.079617 z 16.530 0.055
54012.080450 g 17.845 0.049
54020.083094 r 17.058 0.055
54020.083927 i 16.772 0.050
54020.084761 u 19.286 0.039
54020.085594 z 16.483 0.057
54020.086427 g 17.747 0.057
54022.132376 r 17.051 0.047
#54022.133209 i -99.000 0.602
54022.134042 u 19.320 0.041
54022.134876 z 16.569 0.103
54022.135709 g 17.805 0.067
54030.076681 r 17.029 0.040
54030.077514 i 16.848 0.057
54030.078348 u 19.197 0.035
54030.079181 z 16.556 0.106
54030.080014 g 17.734 0.035
54032.065921 r 17.115 0.078
#54032.066754 i -99.000 0.060
54032.067587 u 19.364 0.046
54032.068421 z 16.520 0.077
54032.069254 g 17.743 0.041
#54037.057909 r -99.000 0.073
54037.058742 i 16.685 0.050
54037.059576 u 19.337 0.053
54037.060409 z 16.532 0.092
54037.061242 g 17.853 0.067
#54040.072378 r -99.000 0.100
54040.073212 i 16.690 0.052
54040.074045 u 19.338 0.061
54040.074878 z 16.510 0.093
54040.075712 g 17.831 0.058
54061.070210 r 17.148 0.050
54061.071043 i 16.814 0.073
54061.071877 u 19.179 0.048
54061.072710 z 16.734 0.084
#54061.073543 g -99.000 0.084
#54062.064027 r -99.000 0.172
#54062.064861 i -99.000 0.053
#54062.065694 u -99.000 0.054
#54062.066527 z -99.000 0.082
#54062.067361 g -99.000 0.053
54068.054008 r 16.919 0.049
54068.054841 i 16.559 0.047
54068.055674 u 19.197 0.069
54068.056508 z 15.852 0.017
54068.057341 g 18.528 0.077
54357.102319 r 17.012 0.037
54357.103153 i 16.857 0.061
54357.103986 u 19.268 0.037
#54357.104819 z -99.000 0.055
#54357.105653 g -99.000 0.118
54385.150148 r 17.137 0.048
54385.150981 i 16.936 0.065
54385.151815 u 19.260 0.039
54385.152648 z 16.562 0.061
54385.153481 g 17.810 0.038
#54387.150689 r -99.000 0.608
#54387.151523 i -99.000 0.076
54387.152356 u 19.249 0.047
54387.153189 z 16.693 0.092
#54387.154023 g -99.000 0.129
54392.145377 r 17.093 0.062
54392.146211 i 16.763 0.068
54392.147044 u 19.328 0.053
54392.147877 z 16.621 0.108
54392.148711 g 17.928 0.070
