53313.052433 r 19.650 0.027
53313.053266 i 19.510 0.035
53313.054100 u 21.298 0.185
53313.054933 z 19.387 0.100
#53313.055766 g -99.000 0.028
53625.157646 r 19.534 0.018
53625.158479 i 19.480 0.021
53625.159313 u 20.899 0.106
53625.160146 z 19.362 0.058
53625.160979 g 19.942 0.023
53636.116683 r 19.550 0.016
53636.117516 i 19.350 0.017
53636.118350 u 21.144 0.097
53636.119183 z 19.265 0.054
53636.120016 g 19.913 0.016
53645.176338 r 19.513 0.016
53645.177171 i 19.376 0.018
53645.178005 u 21.002 0.103
53645.178838 z 19.286 0.053
#53645.179671 g -99.000 0.017
53655.088688 r 19.540 0.020
53655.089521 i 19.380 0.021
53655.090355 u 21.186 0.167
53655.091188 z 19.257 0.058
53655.092021 g 19.894 0.026
53669.072884 r 19.687 0.017
53669.073717 i 19.371 0.018
53669.074551 u 21.025 0.093
53669.075384 z 19.546 0.073
53669.076217 g 19.961 0.016
53674.057107 r 19.567 0.016
53674.057940 i 19.347 0.018
53674.058774 u 21.104 0.101
53674.059607 z 19.446 0.067
53674.060440 g 19.912 0.017
53681.110009 r 19.528 0.036
#53681.110842 i -99.000 0.053
53681.111676 u 20.866 0.190
#53681.112509 z -99.000 0.135
53681.113342 g 20.048 0.050
53685.069060 r 19.665 0.036
#53685.069893 i -99.000 0.040
53685.070727 u 20.957 0.282
53685.071560 z 19.472 0.094
53685.072393 g 20.046 0.051
53687.107415 r 19.656 0.033
53687.108248 i 19.385 0.026
53687.109082 u 20.909 0.331
53687.109915 z 19.377 0.088
53687.110748 g 20.119 0.055
#53697.067043 r -99.000 0.071
53697.067876 i 19.365 0.071
53697.068710 u 21.253 0.452
53697.069543 z 19.339 0.257
53697.070376 g 20.098 0.063
53700.066007 r 19.514 0.018
53700.066840 i 19.430 0.024
53700.067674 u 21.098 0.132
53700.068507 z 19.280 0.076
53700.069340 g 19.927 0.021
53705.052676 r 19.524 0.018
53705.053509 i 19.309 0.022
53705.054343 u 21.186 0.158
53705.055176 z 19.390 0.084
53705.056009 g 19.960 0.023
53975.137662 r 19.670 0.089
53975.138496 i 19.382 0.199
53975.139329 u 20.991 0.101
53975.140162 z 19.469 0.106
#53975.140996 g -99.000 0.153
53994.133117 r 19.624 0.179
53994.133950 i 19.353 0.167
53994.134784 u 21.374 0.129
#53994.135617 z -99.000 0.077
53994.136450 g 19.927 0.083
53998.113016 r 19.600 0.064
53998.113849 i 19.418 0.040
53998.114682 u 21.164 0.089
53998.115516 z 19.358 0.056
53998.116349 g 19.968 0.118
54010.098495 r 19.534 0.048
54010.099328 i 19.359 0.019
54010.100161 u 21.062 0.128
54010.100995 z 19.328 0.047
54010.101828 g 19.975 0.042
54012.091334 r 19.711 0.046
54012.092167 i 19.318 0.029
54012.093001 u 21.019 0.205
54012.093834 z 19.393 0.066
54012.094667 g 19.961 0.096
54020.097326 r 19.501 0.169
54020.098159 i 19.334 0.148
54020.098992 u 21.268 0.106
54020.099826 z 19.482 0.062
54020.100659 g 19.953 0.129
54022.146669 r 19.486 0.216
54022.147503 i 19.408 0.308
54022.148336 u 21.193 0.127
#54022.149169 z -99.000 0.201
#54022.150003 g -99.000 0.146
54028.087694 r 19.519 0.239
#54028.088527 i -99.000 0.290
54028.089360 u 22.141 0.533
54028.090194 z 19.725 0.203
#54028.091027 g -99.000 0.151
54030.090875 r 19.474 0.039
54030.091708 i 19.326 0.272
54030.092542 u 21.301 0.116
54030.093375 z 19.268 0.055
54030.094208 g 19.951 0.049
54032.080197 r 19.542 0.200
#54032.081030 i -99.000 0.285
54032.081864 u 21.419 0.210
#54032.082697 z -99.000 0.196
#54032.083530 g -99.000 0.145
54037.072116 r 19.498 0.069
54037.072949 i 19.356 0.031
54037.073782 u 21.104 0.123
54037.074616 z 19.302 0.054
54037.075449 g 19.993 0.093
54040.086602 r 19.539 0.240
54040.087436 i 19.405 0.135
54040.088269 u 20.875 0.176
54040.089102 z 19.292 0.098
54040.089936 g 20.013 0.165
54050.071231 r 19.485 0.212
54050.072064 i 19.417 0.306
54050.072897 u 21.149 0.166
54050.073731 z 19.621 0.365
54050.074564 g 19.939 0.156
#54056.079065 r -99.000 0.257
#54056.079898 i -99.000 0.308
54056.080732 u 21.413 0.257
54056.081565 z 19.546 0.382
#54056.082398 g -99.000 0.167
54059.073358 r 19.578 0.216
54059.074191 i 19.401 0.261
54059.075024 u 21.360 0.186
54059.075858 z 19.368 0.341
54059.076691 g 20.057 0.182
54061.084403 r 19.517 0.235
54061.085236 i 19.402 0.320
54061.086069 u 21.354 0.199
54061.086903 z 20.030 0.622
54061.087736 g 19.951 0.152
54062.078252 r 19.623 0.223
54062.079085 i 19.404 0.239
54062.079918 u 21.083 0.153
54062.080752 z 19.441 0.304
54062.081585 g 19.981 0.149
54357.116540 r 19.531 0.183
54357.117373 i 19.373 0.063
54357.118207 u 21.141 0.105
54357.119040 z 19.426 0.070
54357.119873 g 19.959 0.105
54365.114391 r 19.482 0.022
54365.115224 i 19.400 0.027
54365.116057 u 21.417 0.258
54365.116891 z 19.334 0.061
54365.117724 g 20.007 0.041
54385.164364 r 19.495 0.124
54385.165197 i 19.335 0.148
54385.166030 u 20.949 0.104
54385.166864 z 19.327 0.058
54385.167697 g 19.903 0.050
#54387.164867 r -99.000 0.217
54387.165701 i 19.484 0.291
54387.166534 u 21.114 0.174
54387.167367 z 19.676 0.311
54387.168201 g 20.089 0.185
54392.159595 r 19.568 0.095
54392.160428 i 19.406 0.155
54392.161261 u 20.832 0.149
#54392.162095 z -99.000 0.121
54392.162928 g 20.165 0.087
54402.158057 r 19.602 0.269
54402.158890 i 19.360 0.258
54402.159723 u 21.132 0.319
54402.160557 z 19.411 0.386
54402.161390 g 19.941 0.147
