#53625.144329 r -99.000 0.006
#53625.145162 i -99.000 0.006
53625.145996 u 20.181 0.071
53625.146829 z 16.535 0.010
53625.147662 g 18.027 0.008
#53636.103365 r -99.000 0.006
#53636.104198 i -99.000 0.006
53636.105032 u 20.085 0.057
53636.105865 z 16.540 0.009
#53636.106698 g -99.000 0.006
#53655.075381 r -99.000 0.006
53655.076214 i 16.834 0.006
53655.077048 u 20.157 0.075
#53655.077881 z -99.000 0.009
53655.078714 g 18.072 0.008
53687.094100 r 17.165 0.006
53687.094933 i 16.772 0.006
53687.095767 u 20.296 0.164
53687.096600 z 16.549 0.010
53687.097433 g 18.035 0.010
53998.099721 r 17.156 0.011
53998.100554 i 16.792 0.011
53998.101388 u 20.090 0.045
53998.102221 z 16.518 0.027
53998.103054 g 18.068 0.031
54012.078075 r 17.161 0.004
54012.078909 i 16.735 0.004
54012.079742 u 19.919 0.089
54012.080575 z 16.540 0.011
54012.081409 g 18.031 0.016
54020.084200 r 17.135 0.008
54020.085034 i 16.748 0.015
54020.085867 u 20.112 0.050
54020.086700 z 16.530 0.008
54020.087534 g 18.033 0.005
#54022.133299 r -99.000 0.602
54022.134133 i 16.760 0.018
54022.134966 u 20.166 0.055
54022.135799 z 16.522 0.015
#54022.136633 g -99.000 0.602
54030.077595 r 17.645 0.034
54030.078428 i 17.245 0.031
54030.079262 u 20.626 0.075
54030.080095 z 17.377 0.082
54030.080928 g 18.139 0.007
54030.077596 r 17.862 0.058
54030.078429 i 17.430 0.079
54030.079262 u 21.485 0.251
54030.080096 z 17.080 0.068
54030.080929 g 20.686 0.573
54032.066852 r 17.167 0.028
#54032.067685 i -99.000 0.010
54032.068519 u 20.134 0.066
#54032.069352 z -99.000 0.012
#54032.070185 g -99.000 0.012
54037.059070 r 17.125 0.021
54037.059903 i 16.893 0.005
54037.060737 u 20.126 0.064
54037.061570 z 16.515 0.033
54037.062403 g 18.009 0.023
54040.073356 r 17.136 0.010
54040.074189 i 16.766 0.014
54040.075023 u 20.112 0.095
54040.075856 z 16.516 0.012
54040.076689 g 18.016 0.015
54053.064080 r 17.136 0.029
54053.064913 i 16.774 0.022
54053.065747 u 20.105 0.063
54053.066580 z 16.530 0.014
54053.067413 g 18.021 0.008
54059.060061 r 17.134 0.014
#54059.060894 i -99.000 0.020
54059.061728 u 20.269 0.091
54059.062561 z 16.540 0.016
54059.063394 g 18.009 0.011
54068.054933 r 17.137 0.013
54068.055767 i 16.775 0.026
54068.056600 u 20.094 0.122
54068.057433 z 16.554 0.013
54068.058267 g 18.033 0.009
54357.103265 r 17.169 0.004
54357.104098 i 16.773 0.018
54357.104932 u 20.128 0.058
54357.105765 z 16.521 0.021
54357.106598 g 18.027 0.017
54385.151070 r 17.180 0.003
#54385.151903 i -99.000 0.602
54385.152736 u 20.141 0.055
54385.153570 z 16.511 0.020
54385.154403 g 18.035 0.009
54392.146337 r 17.173 0.032
54392.147170 i 16.762 0.017
54392.148004 u 19.995 0.069
54392.148837 z 16.550 0.023
54392.149670 g 18.048 0.025
