52075.331134 r 20.677 0.041
52075.331967 i 20.178 0.038
52075.332801 u 20.197 0.058
52075.333634 z 19.979 0.103
52075.334467 g 21.423 0.062
52197.139837 r 20.121 0.023
52197.140670 i 20.153 0.035
52197.141504 u 20.471 0.053
52197.142337 z 19.963 0.097
52197.143170 g 20.797 0.028
52557.177628 r 20.070 0.023
52557.178461 i 20.299 0.045
52557.179295 u 20.354 0.056
52557.180128 z 19.971 0.109
52557.180961 g 20.748 0.033
52578.073704 r 19.902 0.022
52578.074537 i 19.992 0.035
52578.075371 u 20.377 0.062
52578.076204 z 20.127 0.147
52578.077037 g 20.446 0.027
52929.103930 r 19.836 0.019
52929.104763 i 19.815 0.027
52929.105597 u 20.270 0.052
52929.106430 z 19.876 0.091
52929.107263 g 20.210 0.019
52934.084088 r 19.903 0.020
52934.084921 i 20.153 0.038
52934.085755 u 20.302 0.051
52934.086588 z 19.875 0.095
52934.087421 g 20.767 0.030
52936.080013 r 19.836 0.018
52936.080846 i 19.779 0.026
52936.081680 u 20.378 0.048
52936.082513 z 19.897 0.093
52936.083346 g 20.260 0.019
53243.265224 r 19.751 0.028
53243.266057 i 19.870 0.039
53243.266891 u 20.167 0.090
53243.267724 z 19.604 0.082
53243.268557 g 20.018 0.037
53270.144074 r 19.732 0.022
53270.144908 i 19.883 0.050
53270.145741 u 20.031 0.063
53270.146574 z 19.969 0.138
53270.147408 g 20.067 0.037
53272.194025 r 19.897 0.035
53272.194858 i 20.373 0.073
53272.195692 u 20.082 0.115
53272.196525 z 19.812 0.108
53272.197358 g 19.935 0.042
53288.121229 r 19.738 0.019
53288.122062 i 19.918 0.032
53288.122896 u 20.035 0.051
53288.123729 z 19.814 0.091
53288.124562 g 19.858 0.017
53302.116898 r 19.631 0.024
53302.117731 i 19.595 0.028
53302.118565 u 19.939 0.066
53302.119398 z 19.698 0.078
53302.120231 g 19.864 0.029
53314.073624 r 19.810 0.021
53314.074457 i 19.722 0.031
53314.075291 u 20.002 0.044
53314.076124 z 19.900 0.113
53314.076957 g 19.896 0.017
53623.168208 r 19.740 0.019
53623.169041 i 20.110 0.035
53623.169875 u 20.229 0.055
53623.170708 z 19.834 0.088
53623.171541 g 21.295 0.061
53626.154420 r 19.683 0.026
53626.155253 i 19.608 0.029
53626.156087 u 20.193 0.077
53626.156920 z 19.832 0.094
53626.157753 g 19.973 0.032
53628.139285 r 19.773 0.042
53628.140118 i 19.839 0.054
53628.140952 u 20.177 0.132
53628.141785 z 19.637 0.112
53628.142618 g 19.920 0.053
53644.133346 r 19.995 0.033
53644.134179 i 19.784 0.032
53644.135012 u 20.255 0.047
53644.135846 z 19.783 0.081
53644.136679 g 20.365 0.044
53654.167969 r 19.976 0.030
53654.168802 i 20.150 0.050
53654.169636 u 20.068 0.067
53654.170469 z 20.048 0.132
53654.171302 g 20.101 0.033
53665.106837 r 19.740 0.051
53665.107670 i 19.849 0.102
53665.108504 u 20.002 0.113
53665.109337 z 19.507 0.207
53665.110170 g 20.040 0.044
53668.118470 r 19.875 0.030
53668.119303 i 19.987 0.053
53668.120137 u 20.282 0.074
53668.120970 z 19.855 0.134
53668.121803 g 20.107 0.020
53673.091305 r 19.833 0.023
53673.092138 i 19.774 0.032
53673.092972 u 20.219 0.056
53673.093805 z 20.077 0.130
53673.094638 g 20.087 0.019
53675.088194 r 20.057 0.038
53675.089027 i 19.486 0.033
53675.089861 u 20.125 0.055
53675.090694 z 19.542 0.097
53675.091527 g 19.958 0.019
53680.095891 r 19.975 0.021
53680.096724 i 19.775 0.026
53680.097558 u 20.485 0.060
53680.098391 z 19.877 0.079
53680.099224 g 20.113 0.019
53703.102603 r 19.957 0.061
53703.103436 i 19.716 0.093
53703.104270 u 20.503 0.128
#53703.105103 z -99.000 0.221
53703.105936 g 20.080 0.072
53704.081124 r 20.343 0.034
53704.081957 i 19.938 0.035
53704.082791 u 20.299 0.063
53704.083624 z 19.914 0.103
53704.084457 g 20.377 0.026
53974.169073 r 19.760 0.018
53974.169906 i 19.724 0.023
53974.170739 u 20.242 0.044
53974.171573 z 19.835 0.077
53974.172406 g 20.031 0.017
53989.158511 r 19.833 0.024
53989.159345 i 19.795 0.029
53989.160178 u 20.094 0.051
53989.161011 z 19.818 0.079
53989.161845 g 19.970 0.025
53989.177161 r 19.738 0.019
53989.177995 i 19.730 0.027
#53989.178828 u -99.000 0.062
53989.179661 z 19.845 0.067
53989.180495 g 20.052 0.025
53997.144790 r 19.989 0.040
53997.145623 i 19.745 0.032
53997.146456 u 20.092 0.052
53997.147290 z 19.895 0.135
53997.148123 g 20.030 0.024
54005.116642 r 19.718 0.016
54005.117475 i 19.673 0.024
54005.118309 u 20.136 0.040
54005.119142 z 19.865 0.084
54005.119975 g 19.992 0.018
54007.129395 r 19.702 0.017
54007.130229 i 19.728 0.029
54007.131062 u 20.106 0.046
54007.131895 z 19.974 0.080
54007.132729 g 20.031 0.024
54009.126531 r 19.791 0.022
54009.127364 i 20.048 0.044
54009.128197 u 20.228 0.063
54009.129031 z 19.701 0.069
54009.129864 g 20.010 0.025
54011.190997 r 19.758 0.029
54011.191830 i 19.676 0.031
54011.192663 u 20.154 0.076
54011.193497 z 19.737 0.079
54011.194330 g 20.068 0.037
54019.141202 r 19.773 0.024
54019.142035 i 20.529 0.127
54019.142869 u 20.298 0.053
54019.143702 z 19.774 0.081
54019.144535 g 20.096 0.024
54025.190018 r 19.820 0.027
54025.190851 i 19.672 0.033
54025.191684 u 20.254 0.059
54025.192518 z 19.617 0.074
54025.193351 g 20.063 0.021
54029.120360 r 19.964 0.030
54029.121194 i 20.001 0.050
54029.122027 u 20.189 0.043
54029.122860 z 19.866 0.082
54029.123694 g 20.192 0.023
54356.198524 r 19.681 0.022
54356.199357 i 19.664 0.031
54356.200191 u 20.060 0.043
54356.201024 z 19.765 0.074
54356.201857 g 20.079 0.029
54373.175675 r 19.583 0.022
54373.176508 i 19.577 0.032
54373.177342 u 20.109 0.068
54373.178175 z 19.640 0.076
54373.179008 g 19.857 0.027
