53625.141754 r 16.980 0.006
53625.142587 i 16.726 0.006
53625.143421 u 19.412 0.039
53625.144254 z 16.582 0.009
53625.145087 g 17.669 0.006
53636.100792 r 17.051 0.005
#53636.101625 i -99.000 0.005
53636.102459 u 19.349 0.035
#53636.103292 z -99.000 0.010
53636.104125 g 17.669 0.006
53655.072796 r 17.001 0.006
53655.073629 i 16.692 0.006
53655.074463 u 19.393 0.041
53655.075296 z 16.573 0.009
53655.076129 g 17.639 0.007
53998.097124 r 17.951 0.030
#53998.097957 i -99.000 0.044
53998.098791 u 19.373 0.034
53998.099624 z 16.540 0.015
53998.100457 g 17.665 0.005
54012.075466 r 16.956 0.006
54012.076299 i 16.688 0.011
54012.077132 u 19.364 0.061
54012.077966 z 16.546 0.021
54012.078799 g 17.614 0.017
54020.081425 r 16.935 0.006
54020.082258 i 16.660 0.010
54020.083092 u 19.355 0.035
54020.083925 z 16.576 0.020
54020.084758 g 17.673 0.014
#54030.074989 r -99.000 0.029
54030.075822 i 16.671 0.008
54030.076656 u 19.372 0.032
54030.077489 z 16.555 0.018
54030.078322 g 17.608 0.008
54032.064248 r 16.963 0.015
54032.065081 i 16.679 0.013
54032.065915 u 19.301 0.045
54032.066748 z 16.575 0.015
54032.067581 g 17.652 0.006
54037.056234 r 16.972 0.008
54037.057067 i 16.618 0.091
54037.057901 u 19.394 0.040
54037.058734 z 16.540 0.011
#54037.059567 g -99.000 0.602
#54040.070713 r -99.000 0.192
#54040.071546 i -99.000 0.093
#54040.072380 u -99.000 0.077
54040.073213 z 16.686 0.019
54040.074046 g 17.714 0.013
#54040.070713 r -99.000 0.030
#54040.071546 i -99.000 0.056
#54040.072380 u -99.000 0.244
54040.073213 z 18.699 0.299
54040.074046 g 20.274 0.442
54050.055338 r 16.958 0.046
54050.056171 i 16.658 0.016
54050.057004 u 19.342 0.043
54050.057838 z 16.584 0.014
54050.058671 g 17.631 0.021
#54053.061502 r -99.000 0.033
54053.062335 i 16.656 0.025
54053.063168 u 19.325 0.036
54053.064002 z 16.572 0.014
54053.064835 g 17.626 0.014
54056.063177 r 16.905 0.005
#54056.064011 i -99.000 0.104
54056.064844 u 19.392 0.040
#54056.065677 z -99.000 0.094
#54056.066511 g -99.000 0.027
#54068.052337 r -99.000 0.011
54068.053170 i 16.665 0.009
54068.054003 u 19.293 0.065
54068.054837 z 16.613 0.016
54068.055670 g 17.668 0.009
54357.100661 r 16.980 0.006
54357.101494 i 16.642 0.006
54357.102327 u 19.375 0.034
54357.103161 z 16.561 0.009
54357.103994 g 17.630 0.005
54392.143709 r 16.967 0.013
#54392.144542 i -99.000 0.602
54392.145375 u 19.356 0.049
54392.146209 z 16.588 0.025
54392.147042 g 17.638 0.006
