52197.130704 r 18.733 0.013
52197.131537 i 18.254 0.011
52197.132371 u 22.240 0.223
52197.133204 z 18.106 0.024
52197.134037 g 19.781 0.020
52557.168554 r 18.750 0.013
52557.169387 i 18.294 0.012
52557.170221 u 23.265 0.699
52557.171054 z 18.120 0.029
52557.171887 g 20.418 0.034
52929.094855 r 18.435 0.010
52929.095688 i 18.036 0.010
52929.096522 u 21.966 0.222
52929.097355 z 17.884 0.025
52929.098188 g 20.100 0.028
52934.075012 r 18.698 0.012
52934.075845 i 18.267 0.011
52934.076679 u 22.532 0.307
52934.077512 z 18.256 0.027
52934.078345 g 21.757 0.108
52936.070938 r 18.826 0.014
52936.071771 i 18.358 0.012
52936.072605 u 24.635 0.905
52936.073438 z 18.006 0.024
52936.074271 g 20.101 0.023
53243.256150 r 18.693 0.019
53243.256983 i 18.437 0.018
#53243.257817 u 24.778 3.390
53243.258650 z 18.088 0.036
#53243.259483 g 25.106 2.541
53270.135001 r 18.611 0.713
#53270.135834 i -99.000 0.457
#53270.136668 u 23.218 1.101
53270.137501 z 17.983 0.580
#53270.138334 g 20.127 1.809
53272.184950 r 18.501 0.015
53272.185783 i 18.114 0.012
#53272.186617 u 23.762 2.579
53272.187450 z 18.178 0.032
53272.188283 g 21.318 0.166
53302.107823 r 18.736 0.015
53302.108656 i 18.294 0.013
#53302.109490 u 24.615 3.089
53302.110323 z 18.064 0.027
53302.111156 g 19.877 0.031
53314.064549 r 18.670 0.012
53314.065382 i 18.224 0.011
53314.066216 u 22.487 0.314
53314.067049 z 18.134 0.028
53314.067882 g 20.279 0.032
53623.159135 r 18.775 0.014
53623.159968 i 18.359 0.012
#53623.160802 u 23.995 1.123
53623.161635 z 18.148 0.030
53623.162468 g 20.646 0.050
53626.145347 r 18.744 0.015
53626.146180 i 18.324 0.013
53626.147014 u 22.946 0.819
53626.147847 z 17.978 0.024
53626.148680 g 19.840 0.030
53628.130212 r 18.301 0.015
53628.131045 i 18.139 0.015
53628.131879 u 21.751 0.607
53628.132712 z 17.976 0.034
53628.133545 g 19.560 0.043
#53654.158897 r -99.000 0.021
53654.159730 i 18.266 0.014
53654.160564 u 21.989 0.377
53654.161397 z 18.140 0.028
53654.162230 g 19.933 0.034
53670.114249 r 18.679 0.012
53670.115082 i 18.103 0.011
53670.115916 u 22.025 0.257
53670.116749 z 18.148 0.034
53670.117582 g 19.796 0.024
53677.100153 r 18.699 0.012
53677.100986 i 18.254 0.010
53677.101820 u 24.562 0.835
53677.102653 z 18.026 0.021
53677.103486 g 19.909 0.022
53680.086817 r 18.786 0.011
53680.087650 i 18.305 0.011
53680.088484 u 23.241 0.501
53680.089317 z 18.263 0.024
53680.090150 g 19.721 0.020
53693.088726 r 19.000 0.018
53693.089559 i 18.323 0.013
#53693.090393 u 24.624 1.527
53693.091226 z 18.277 0.033
53693.092059 g 20.507 0.052
53704.072053 r 19.428 0.028
53704.072886 i 18.397 0.014
#53704.073720 u 24.580 1.448
53704.074553 z 18.344 0.038
53704.075386 g 19.866 0.027
#53974.159998 r 18.858 1.134
53974.160832 i 18.357 0.773
53974.161665 u 21.648 0.344
53974.162498 z 18.088 0.572
#53974.163332 g 20.069 2.098
#53989.149429 r 18.967 1.352
#53989.150263 i -99.000 0.707
53989.151096 u 22.612 0.497
53989.151929 z 18.062 0.292
#53989.152763 g 19.903 1.046
#54005.107618 r 18.720 1.025
54005.108451 i 18.271 0.727
54005.109284 u 22.631 0.338
54005.110118 z 18.125 0.059
54005.110951 g 20.097 0.528
54025.180937 r 18.619 0.583
54025.181771 i 18.215 0.570
54025.182604 u 21.867 0.562
54025.183437 z 18.056 0.415
#54025.184271 g 19.845 1.253
#54029.111270 r 18.709 1.038
54029.112104 i 18.291 0.811
54029.112937 u 22.837 0.479
54029.113770 z 18.141 0.342
#54029.114604 g 19.833 1.213
54051.087854 r 18.909 0.637
54051.088687 i 18.375 0.478
#54051.089520 u 23.732 3.422
54051.090354 z 18.431 0.177
54051.091187 g 20.672 0.382
54356.189440 r 18.673 0.791
54356.190273 i 18.226 0.684
54356.191106 u 23.221 0.571
54356.191940 z 18.221 0.099
#54356.192773 g 20.346 2.225
54373.166589 r 18.581 0.659
54373.167422 i 18.139 0.484
#54373.168256 u 23.592 1.774
54373.169089 z 18.025 0.605
#54373.169922 g 19.894 1.260
54386.179442 r 18.768 0.849
54386.180276 i 18.294 0.651
#54386.181109 u 26.098 8.844
54386.181942 z 18.135 0.140
54386.182776 g 19.979 0.382
54388.183714 r 18.926 0.871
54388.184547 i 18.216 0.520
#54388.185381 u 23.453 1.531
54388.186214 z 17.947 0.425
54388.187047 g 19.340 0.763
54412.094257 r 18.697 0.668
54412.095090 i 18.217 0.584
54412.095923 u 22.199 0.286
54412.096757 z 18.025 0.530
#54412.097590 g 19.806 1.234
#54415.131801 r 18.757 1.204
54415.132634 i 18.279 0.550
#54415.133468 u 25.032 3.406
54415.134301 z 18.116 0.306
#54415.135134 g 19.909 1.552
