53625.152315 r 19.914 0.025
53625.153148 i 19.852 0.029
53625.153982 u 21.531 0.189
53625.154815 z 19.289 0.063
53625.155648 g 20.496 0.036
53636.111363 r 19.662 0.018
53636.112196 i 19.409 0.019
53636.113030 u 21.679 0.168
53636.113863 z 19.370 0.074
53636.114696 g 20.281 0.022
53645.171021 r 19.678 0.021
53645.171854 i 19.440 0.022
53645.172688 u 21.658 0.209
53645.173521 z 19.255 0.066
53645.174354 g 20.271 0.022
53655.083356 r 20.323 0.039
53655.084189 i 19.374 0.021
53655.085023 u 21.967 0.361
53655.085856 z 19.290 0.066
53655.086689 g 20.238 0.033
53669.067554 r 19.792 0.020
53669.068387 i 19.578 0.022
53669.069221 u 21.866 0.178
53669.070054 z 19.450 0.071
53669.070887 g 20.273 0.019
53681.104687 r 19.987 0.044
53681.105520 i 19.601 0.040
53681.106354 u 21.717 0.345
53681.107187 z 19.487 0.133
53681.108020 g 20.429 0.054
53687.102085 r 19.624 0.033
53687.102918 i 19.375 0.027
53687.103752 u 20.941 0.275
53687.104585 z 19.396 0.093
53687.105418 g 20.390 0.072
53700.060676 r 19.670 0.023
53700.061509 i 19.414 0.025
53700.062343 u 21.741 0.258
53700.063176 z 19.353 0.096
53700.064009 g 20.259 0.026
53705.047346 r 21.110 0.094
53705.048179 i 20.785 0.096
53705.049013 u 21.726 0.326
53705.049846 z 19.348 0.091
53705.050679 g 20.656 0.041
53994.127780 r 19.680 0.592
53994.128613 i 19.313 0.224
53994.129447 u 21.307 0.117
53994.130280 z 19.262 0.078
53994.131113 g 20.304 0.249
53998.107686 r 19.650 0.032
53998.108519 i 19.415 0.207
53998.109352 u 21.461 0.120
53998.110186 z 19.295 0.082
53998.111019 g 20.243 0.298
54010.093167 r 19.640 0.243
54010.094000 i 19.375 0.098
54010.094833 u 21.573 0.222
54010.095667 z 19.146 0.101
54010.096500 g 20.216 0.042
54012.086019 r 19.633 0.090
54012.086852 i 19.382 0.231
54012.087685 u 21.486 0.325
54012.088519 z 19.377 0.084
54012.089352 g 20.211 0.276
54020.091996 r 19.629 0.773
54020.092830 i 19.392 0.389
54020.093663 u 21.658 0.160
54020.094496 z 19.368 0.080
54020.095330 g 20.221 0.215
54022.141272 r 19.716 0.491
54022.142106 i 19.700 0.302
54022.142939 u 22.156 0.289
54022.143772 z 19.474 0.093
54022.144606 g 20.367 0.191
54030.085577 r 19.772 0.499
54030.086410 i 19.981 0.265
54030.087243 u 22.217 0.240
54030.088077 z 19.536 0.093
54030.088910 g 20.286 0.112
#54032.074811 r -99.000 0.627
#54032.075645 i -99.000 0.518
54032.076478 u 21.503 0.207
#54032.077311 z -99.000 0.446
#54032.078145 g -99.000 0.434
54037.066785 r 19.922 0.841
54037.067618 i 19.687 0.757
54037.068451 u 21.563 0.192
54037.069285 z 19.524 0.097
54037.070118 g 20.521 0.098
#54050.065899 r -99.000 0.329
#54050.066732 i -99.000 0.497
54050.067565 u 21.318 0.230
54050.068399 z 19.146 0.364
54050.069232 g 20.148 0.252
54056.073743 r 19.582 0.492
#54056.074577 i -99.000 0.084
#54056.075410 u -99.000 9.399
54056.076243 z 20.695 0.578
#54056.077077 g -99.000 0.441
54357.111213 r 19.708 0.524
#54357.112046 i -99.000 0.828
54357.112879 u 21.552 0.170
54357.113713 z 19.265 0.087
54357.114546 g 20.244 0.231
54365.109084 r 19.946 0.429
#54365.109917 i 20.126 1.715
54365.110751 u 21.192 0.175
54365.111584 z 19.526 0.088
54365.112417 g 20.337 0.053
54385.159040 r 20.112 0.147
54385.159874 i 19.890 0.612
54385.160707 u 21.789 0.212
54385.161540 z 19.857 0.161
54385.162374 g 20.395 0.073
54392.154265 r 19.540 0.649
54392.155099 i 19.358 0.749
54392.155932 u 21.725 0.316
54392.156765 z 19.289 0.352
#54392.157599 g -99.000 0.446
