53270.102373 r 16.789 0.028
53270.103206 i 16.504 0.002
53270.104040 u 18.765 0.026
53270.104873 z 16.364 0.038
#53270.105706 g -99.000 0.010
53288.079524 r 16.783 0.004
#53288.080357 i -99.000 0.004
#53288.081191 u -99.000 0.024
#53288.082024 z -99.000 0.009
#53288.082857 g -99.000 0.005
53302.075194 r 16.785 0.005
53302.076027 i 16.570 0.005
53302.076861 u 18.773 0.035
53302.077694 z 16.402 0.008
53302.078527 g 17.410 0.006
53626.112716 r 16.806 0.005
53626.113549 i 16.521 0.005
53626.114383 u 18.803 0.032
53626.115216 z 16.395 0.008
53626.116049 g 17.412 0.006
53628.097582 r 16.788 0.005
53628.098415 i 16.507 0.005
53628.099249 u 18.851 0.052
53628.100082 z 16.378 0.009
53628.100915 g 17.400 0.007
53656.073856 r 16.800 0.005
#53656.074689 i -99.000 0.005
53656.075523 u 18.860 0.042
53656.076356 z 16.405 0.009
53656.077189 g 17.370 0.007
#53673.049601 r -99.000 0.008
#53673.050434 i -99.000 0.005
#53673.051268 u -99.000 0.042
53673.052101 z 16.464 0.009
53673.052934 g 17.736 0.007
53677.067524 r 16.779 0.004
#53677.068357 i -99.000 0.004
53677.069191 u 18.781 0.028
#53677.070024 z -99.000 0.008
#53677.070857 g -99.000 0.005
53989.116789 r 17.940 0.061
53989.117623 i 17.053 0.022
53989.118456 u 18.811 0.033
53989.119289 z 16.359 0.015
53989.120123 g 17.426 0.050
54009.084795 r 16.785 0.006
#54009.085628 i -99.000 0.004
54009.086462 u 18.835 0.035
54009.087295 z 16.429 0.028
#54009.088128 g -99.000 0.021
54011.149294 r 16.788 0.017
54011.150127 i 16.503 0.016
54011.150961 u 18.850 0.034
54011.151794 z 16.382 0.018
54011.152627 g 17.423 0.011
54019.099513 r 16.801 0.013
#54019.100346 i -99.000 0.018
54019.101180 u 18.839 0.027
54019.102013 z 16.374 0.008
54019.102846 g 17.382 0.015
54029.078647 r 16.794 0.004
54029.079481 i 16.514 0.021
54029.080314 u 18.850 0.027
54029.081147 z 16.392 0.010
54029.081981 g 17.405 0.010
#54051.055220 r -99.000 0.012
#54051.056053 i -99.000 0.053
54051.056887 u 18.864 0.043
#54051.057720 z -99.000 0.016
#54051.058553 g -99.000 0.007
54403.064870 r 16.814 0.010
54403.065704 i 16.479 0.002
54403.066537 u 18.836 0.031
54403.067370 z 16.388 0.010
54403.068204 g 17.391 0.004
#54406.058686 r -99.000 0.020
54406.059520 i 16.505 0.013
54406.060353 u 18.858 0.030
54406.061186 z 16.383 0.023
54406.062020 g 17.397 0.066
54412.061616 r 16.783 0.004
#54412.062450 i -99.000 0.003
54412.063283 u 18.794 0.034
54412.064116 z 16.417 0.010
54412.064950 g 17.403 0.004
