52934.110825 r 19.954 0.027
52934.111658 i 19.753 0.031
52934.112492 u 21.321 0.143
52934.113325 z 20.434 0.170
#52934.114158 g -99.000 0.028
53272.220761 r 20.004 0.036
53272.221594 i 19.807 0.036
53272.222428 u 21.049 0.200
53272.223261 z 19.762 0.089
53272.224094 g 20.168 0.047
53302.143636 r 19.749 0.028
53302.144469 i 19.733 0.031
53302.145303 u 20.946 0.179
53302.146136 z 19.628 0.082
53302.146969 g 20.046 0.041
53314.100363 r 19.802 0.023
#53314.101196 i -99.000 0.035
53314.102030 u 20.910 0.095
53314.102863 z 19.749 0.112
53314.103696 g 20.045 0.021
53626.181157 r 19.902 0.032
53626.181990 i 19.586 0.028
53626.182824 u 21.062 0.164
53626.183657 z 19.521 0.077
53626.184490 g 20.013 0.034
53628.166022 r 19.985 0.056
53628.166855 i 19.822 0.055
53628.167689 u 21.108 0.358
53628.168522 z 19.846 0.151
53628.169355 g 20.901 0.138
53637.167636 r 19.810 0.031
53637.168469 i 19.720 0.039
53637.169303 u 20.900 0.143
53637.170136 z 19.790 0.152
53637.170969 g 20.094 0.031
53656.142296 r 19.981 0.063
53656.143129 i 19.806 0.066
53656.143963 u 21.268 0.471
53656.144796 z 19.652 0.154
53656.145629 g 20.443 0.096
53673.118042 r 19.901 0.021
53673.118875 i 19.750 0.028
53673.119709 u 21.064 0.100
53673.120542 z 19.675 0.088
53673.121375 g 20.129 0.022
53677.135964 r 19.836 0.021
53677.136797 i 19.717 0.027
53677.137631 u 21.037 0.094
53677.138464 z 19.670 0.077
53677.139297 g 20.041 0.020
53704.107860 r 19.819 0.023
53704.108693 i 19.766 0.030
53704.109527 u 20.905 0.102
53704.110360 z 19.560 0.085
53704.111193 g 20.130 0.027
54005.143378 r 19.785 0.216
54005.144211 i 19.707 0.045
#54005.145044 u -99.000 0.116
54005.145878 z 19.676 0.079
54005.146711 g 20.101 0.029
54007.156133 r 19.932 0.073
54007.156966 i 19.754 0.381
54007.157799 u 20.862 0.088
54007.158633 z 19.669 0.082
#54007.159466 g -99.000 0.046
54025.216839 r 19.899 0.187
54025.217673 i 19.719 0.130
54025.218506 u 21.027 0.118
54025.219339 z 19.606 0.088
54025.220173 g 20.141 0.898
#54029.147142 r -99.000 0.023
54029.147976 i 19.751 0.034
54029.148809 u 20.871 0.078
54029.149642 z 19.702 0.076
54029.150476 g 20.055 0.023
#54356.225255 r -99.000 0.271
54356.226089 i 19.792 0.184
54356.226922 u 22.080 0.455
54356.227755 z 20.067 0.250
54356.228589 g 20.094 0.591
#54358.170403 r 19.793 5.090
#54358.171236 i -99.000 0.432
54358.172069 u 20.890 0.136
54358.172903 z 20.117 0.363
54358.173736 g 20.176 0.466
54359.114510 r 19.917 0.091
54359.115343 i 19.824 0.136
54359.116177 u 20.784 0.132
54359.117010 z 19.896 0.125
54359.117843 g 20.168 0.194
#54373.202409 r -99.000 0.036
#54373.203242 i -99.000 0.029
54373.204076 u 20.798 0.139
54373.204909 z 19.599 0.080
54373.205742 g 20.125 0.040
#54381.215101 r -99.000 0.602
#54381.215935 i -99.000 0.054
54381.216768 u 21.906 0.479
54381.217601 z 20.187 0.257
#54381.218435 g -99.000 0.298
54382.212571 r 19.987 0.967
#54382.213404 i -99.000 1.884
54382.214237 u 20.833 0.765
#54382.215071 z -99.000 0.423
#54382.215904 g -99.000 99.999
54383.218235 r 19.955 0.445
#54383.219068 i -99.000 0.681
54383.219902 u 21.049 0.161
54383.220735 z 19.549 0.114
54383.221568 g 20.165 0.118
54386.215321 r 20.035 0.034
54386.216155 i 19.622 0.024
54386.216988 u 20.939 0.090
54386.217821 z 19.643 0.072
54386.218655 g 20.102 0.031
54388.219746 r 19.864 0.167
54388.220579 i 19.794 0.070
54388.221413 u 21.149 0.149
54388.222246 z 19.786 0.108
54388.223079 g 20.115 0.269
54406.127178 r 19.897 0.026
54406.128012 i 19.777 0.049
54406.128845 u 20.961 0.083
54406.129678 z 19.554 0.088
54406.130512 g 20.055 0.023
54415.167702 r 19.865 0.029
54415.168536 i 19.671 0.027
54415.169369 u 21.116 0.107
54415.170202 z 19.583 0.069
54415.171036 g 20.028 0.023
