51467.334994 r 19.158 0.018
51467.335827 i 18.494 0.014
51467.336661 u 22.801 0.829
51467.337494 z 18.115 0.033
51467.338327 g 20.479 0.040
51819.311010 r 19.096 0.013
51819.311843 i 18.398 0.011
51819.312677 u 22.728 0.454
51819.313510 z 18.084 0.024
51819.314343 g 20.451 0.031
52558.276246 r 19.079 0.012
52558.277079 i 18.459 0.010
52558.277913 u 22.571 0.346
52558.278746 z 18.070 0.022
52558.279579 g 20.473 0.029
52586.167220 r 19.035 0.014
52586.168053 i 18.442 0.012
52586.168887 u 22.790 0.448
52586.169720 z 18.101 0.027
52586.170553 g 20.484 0.028
52931.177904 r 19.100 0.012
52931.178737 i 18.448 0.010
52931.179571 u 22.950 0.418
52931.180404 z 18.066 0.021
52931.181237 g 20.482 0.026
52935.174867 r 19.133 0.012
52935.175700 i 18.476 0.011
52935.176534 u 22.405 0.308
52935.177367 z 18.131 0.025
52935.178200 g 20.494 0.028
52963.097937 r 19.114 0.012
52963.098770 i 18.469 0.011
52963.099604 u 22.946 0.383
52963.100437 z 18.080 0.021
52963.101270 g 20.400 0.024
53313.168067 r 19.196 0.016
53313.168900 i 18.822 0.017
#53313.169734 u 24.687 1.540
53313.170567 z 18.094 0.029
53313.171400 g 20.868 0.046
53622.277309 r 19.127 0.016
53622.278142 i 19.230 0.032
#53622.278976 u 23.832 1.523
53622.279809 z 18.066 0.037
53622.280642 g 20.418 0.043
#53634.226779 r -99.000 0.052
#53634.227612 i -99.000 0.032
#53634.228446 u -99.000 1.274
#53634.229279 z -99.000 0.040
#53634.230112 g -99.000 0.109
53636.232312 r 19.031 0.018
53636.233145 i 18.390 0.015
53636.233979 u 22.249 0.546
53636.234812 z 18.087 0.028
53636.235645 g 20.449 0.054
53638.268113 r 19.100 0.012
53638.268946 i 18.453 0.011
53638.269780 u 22.770 0.454
53638.270613 z 18.099 0.023
53638.271446 g 20.464 0.031
53655.204318 r 18.977 0.019
53655.205151 i 19.941 0.064
#53655.205985 u 23.310 1.857
53655.206818 z 18.111 0.033
53655.207651 g 20.286 0.063
53664.229276 r 19.012 0.017
53664.230109 i 18.459 0.014
#53664.230943 u 25.553 2.487
53664.231776 z 17.992 0.028
53664.232609 g 20.395 0.063
53666.192879 r 19.053 0.012
53666.193712 i 18.448 0.011
#53666.194546 u -99.000 0.529
53666.195379 z 18.067 0.024
53666.196212 g 20.452 0.032
53669.188517 r 19.057 0.012
53669.189350 i 18.427 0.011
53669.190184 u 23.381 0.678
53669.191017 z 18.079 0.025
53669.191850 g 20.368 0.027
53671.273300 r 19.336 0.020
53671.274133 i 18.444 0.014
#53671.274967 u 23.908 1.934
53671.275800 z 18.055 0.030
53671.276633 g 21.795 0.141
53674.172752 r 19.095 0.013
53674.173585 i 18.513 0.012
53674.174419 u 23.374 0.778
53674.175252 z 18.072 0.024
53674.176085 g 20.455 0.030
53676.262243 r 19.088 0.012
53676.263076 i 18.462 0.012
53676.263910 u 21.939 0.236
53676.264743 z 18.093 0.022
53676.265576 g 20.409 0.026
53679.234129 r 19.153 0.014
53679.234962 i 18.445 0.011
53679.235796 u 22.603 0.486
53679.236629 z 18.075 0.025
53679.237462 g 20.420 0.031
53681.225640 r 19.031 0.033
53681.226473 i 18.442 0.020
53681.227307 u 22.752 0.558
53681.228140 z 18.099 0.031
53681.228973 g 20.455 0.030
53685.184689 r 19.082 0.065
53685.185522 i 18.438 0.050
#53685.186356 u 26.804 1.293
53685.187189 z 18.047 0.045
53685.188022 g 20.405 0.132
53687.223032 r 19.048 0.021
53687.223865 i 18.422 0.015
#53687.224699 u 25.234 4.947
53687.225532 z 18.084 0.028
53687.226365 g 20.432 0.097
53697.182664 r 19.104 0.018
53697.183497 i 18.435 0.014
#53697.184331 u 23.108 1.072
53697.185164 z 18.117 0.034
53697.185997 g 20.415 0.057
53700.181623 r 19.048 0.013
53700.182456 i 18.419 0.011
53700.183290 u 22.486 0.430
53700.184123 z 18.071 0.029
53700.184956 g 20.348 0.031
53975.253295 r 19.243 0.025
53975.254128 i 18.555 0.025
53975.254961 u 22.894 0.342
53975.255795 z 18.056 0.035
53975.256628 g 20.366 0.030
53993.321116 r 19.092 0.017
53993.321949 i 18.471 0.019
#53993.322783 u 23.760 1.233
53993.323616 z 18.123 0.025
53993.324449 g 20.461 0.042
54005.258896 r 19.080 0.019
54005.259729 i 18.451 0.020
54005.260563 u 23.493 0.754
54005.261396 z 18.117 0.027
54005.262229 g 20.394 0.026
54010.214142 r 19.065 0.015
54010.214975 i 18.466 0.022
54010.215808 u 22.913 0.567
54010.216642 z 18.119 0.027
54010.217475 g 20.449 0.040
54012.207011 r 19.065 0.020
54012.207844 i 18.473 0.019
#54012.208677 u 99.994 99.999
54012.209511 z 18.112 0.027
54012.210344 g 20.403 0.058
54020.212959 r 19.089 0.016
54020.213793 i 18.459 0.018
54020.214626 u 22.983 0.671
54020.215459 z 18.137 0.027
54020.216293 g 20.418 0.041
54022.262228 r 19.117 0.020
54022.263062 i 18.471 0.020
54022.263895 u 23.372 0.664
54022.264728 z 18.050 0.030
54022.265562 g 20.453 0.035
54028.203348 r 19.102 0.017
54028.204182 i 18.450 0.018
54028.205015 u 22.234 0.575
54028.205848 z 18.172 0.034
54028.206682 g 20.449 0.035
54030.206543 r 19.085 0.017
54030.207376 i 18.481 0.024
54030.208210 u 23.318 0.503
54030.209043 z 18.109 0.028
54030.209876 g 20.420 0.036
54035.282317 r 19.104 0.333
54035.283150 i 18.429 0.045
#54035.283984 u 22.838 1.079
54035.284817 z 18.111 0.034
54035.285650 g 20.523 0.054
54037.187767 r 19.102 0.020
54037.188601 i 18.482 0.021
54037.189434 u 22.428 0.410
54037.190267 z 18.106 0.027
54037.191101 g 20.401 0.041
54040.202242 r 19.110 0.023
54040.203076 i 18.472 0.019
#54040.203909 u 99.997 99.999
54040.204742 z 18.082 0.028
54040.205576 g 20.645 0.081
54049.228749 r 19.078 0.126
#54049.229583 i 18.507 1.219
#54049.230416 u 21.673 9.747
54049.231249 z 18.119 0.040
54049.232083 g 20.405 0.076
54053.193047 r 19.075 0.016
54053.193880 i 18.481 0.621
54053.194714 u 22.569 0.291
54053.195547 z 18.155 0.026
54053.196380 g 20.413 0.032
54056.194760 r 19.151 0.042
54056.195593 i 18.476 0.022
54056.196427 u 21.977 0.336
54056.197260 z 18.119 0.050
54056.198093 g 20.467 0.045
54062.193929 r 19.379 0.043
54062.194762 i 18.404 0.022
#54062.195596 u 99.981 99.999
54062.196429 z 18.073 0.034
54062.197262 g 21.201 0.130
54357.232210 r 19.116 0.592
54357.233043 i 18.827 0.090
#54357.233876 u 23.806 3.100
54357.234710 z 18.077 0.028
54357.235543 g 20.504 0.032
54362.281971 r 19.107 0.019
54362.282804 i 18.494 0.019
54362.283637 u 22.780 0.412
54362.284471 z 18.124 0.032
54362.285304 g 20.501 0.032
54376.290684 r 19.102 0.020
54376.291517 i 18.465 0.022
#54376.292351 u 23.896 1.900
54376.293184 z 18.162 0.032
54376.294017 g 20.464 0.038
54387.280544 r 19.044 0.017
54387.281377 i 18.449 0.020
54387.282210 u 21.991 0.376
54387.283044 z 18.105 0.032
54387.283877 g 20.511 0.034
54402.273698 r 19.077 0.021
54402.274532 i 18.431 0.019
54402.275365 u 21.928 0.717
54402.276198 z 18.120 0.027
54402.277032 g 20.520 0.079
