51818.424228 r 19.798 0.020
51818.425061 i 19.539 0.020
51818.425895 u 21.730 0.204
51818.426728 z 19.450 0.070
51818.427561 g 20.196 0.020
52171.412346 r 19.966 0.020
52171.413179 i 19.754 0.021
52171.414013 u 21.698 0.187
52171.414846 z 19.550 0.061
52171.415679 g 20.380 0.021
52173.388620 r 19.937 0.025
52173.389453 i 19.759 0.028
52173.390287 u 21.786 0.235
52173.391120 z 19.729 0.104
52173.391953 g 20.356 0.023
52224.368771 r 19.941 0.020
52224.369604 i 19.722 0.021
52224.370438 u 21.765 0.183
52224.371271 z 19.590 0.070
52224.372104 g 20.341 0.021
52234.325268 r 19.955 0.024
52234.326101 i 19.721 0.024
52234.326935 u 22.019 0.288
52234.327768 z 19.627 0.077
52234.328601 g 20.344 0.023
52261.288624 r 19.900 0.021
52261.289457 i 19.705 0.019
52261.290291 u 21.758 0.201
52261.291124 z 19.508 0.055
52261.291957 g 20.390 0.022
52283.155999 r 19.916 0.025
52283.156832 i 19.744 0.029
52283.157666 u 21.609 0.208
52283.158499 z 19.748 0.099
52283.159332 g 20.321 0.024
52287.169121 r 19.940 0.022
52287.169954 i 19.764 0.023
52287.170788 u 21.722 0.192
52287.171621 z 19.555 0.067
52287.172454 g 20.394 0.024
52557.462170 r 19.821 0.019
52557.463003 i 19.675 0.022
52557.463837 u 21.603 0.167
52557.464670 z 19.480 0.075
52557.465503 g 20.264 0.020
52585.363501 r 19.913 0.019
52585.364334 i 19.700 0.020
52585.365168 u 21.858 0.184
52585.366001 z 19.673 0.075
52585.366834 g 20.254 0.019
52908.436737 r 20.050 0.027
52908.437570 i 19.832 0.026
52908.438404 u 22.259 0.319
52908.439237 z 19.748 0.075
52908.440070 g 20.431 0.023
52912.416178 r 20.026 0.025
52912.417011 i 19.847 0.028
52912.417845 u 21.484 0.198
52912.418678 z 19.470 0.072
52912.419511 g 20.476 0.027
52934.368645 r 20.043 0.024
52934.369478 i 19.864 0.027
52934.370312 u 21.756 0.196
52934.371145 z 19.860 0.105
52934.371978 g 20.435 0.023
52936.364571 r 20.035 0.022
52936.365404 i 19.811 0.023
52936.366238 u 21.900 0.209
52936.367071 z 19.702 0.076
52936.367904 g 20.444 0.022
53270.428622 r 20.118 0.022
53270.429456 i 19.896 0.026
53270.430289 u 21.633 0.146
