52172.227845 r 17.984 0.007
52172.228678 i 17.853 0.008
52172.229512 u 20.770 0.076
52172.230345 z 17.506 0.015
52172.231178 g 18.728 0.009
52931.079202 r 17.960 0.007
52931.080035 i 17.676 0.007
52931.080869 u 20.476 0.056
52931.081702 z 17.518 0.015
52931.082535 g 18.729 0.008
52935.076165 r 17.976 0.007
52935.076998 i 17.666 0.007
52935.077832 u 20.530 0.066
52935.078665 z 17.521 0.015
52935.079498 g 18.739 0.008
53313.069366 r 17.971 0.007
53313.070199 i 17.625 0.008
53313.071033 u 20.423 0.071
53313.071866 z 17.492 0.019
53313.072699 g 18.691 0.009
53622.178613 r 18.499 0.010
53622.179446 i 18.132 0.012
53622.180280 u 20.490 0.085
53622.181113 z 17.477 0.017
53622.181946 g 18.827 0.011
53625.174578 r 17.985 0.007
53625.175411 i 17.663 0.008
53625.176245 u 20.439 0.068
53625.177078 z 17.486 0.014
53625.177911 g 18.714 0.010
53636.133614 r 17.981 0.007
53636.134447 i 17.685 0.007
53636.135281 u 20.489 0.059
53636.136114 z 17.545 0.016
53636.136947 g 18.743 0.008
53645.193282 r 17.969 0.007
53645.194115 i 17.674 0.008
53645.194949 u 20.549 0.070
53645.195782 z 17.535 0.016
53645.196615 g 18.699 0.009
53655.105618 r 17.984 0.008
53655.106451 i 17.678 0.008
53655.107285 u 20.466 0.088
53655.108118 z 17.505 0.015
53655.108951 g 18.729 0.011
53664.130579 r 17.967 0.007
53664.131412 i 17.657 0.008
53664.132246 u 20.475 0.100
53664.133079 z 17.498 0.016
53664.133912 g 18.739 0.011
53666.094178 r 17.973 0.007
53666.095011 i 17.658 0.008
53666.095845 u 20.487 0.056
53666.096678 z 17.504 0.016
53666.097511 g 18.715 0.008
53669.089817 r 17.986 0.007
53669.090650 i 17.779 0.008
53669.091484 u 20.542 0.059
53669.092317 z 17.507 0.015
53669.093150 g 18.712 0.008
53674.074052 r 17.974 0.007
53674.074885 i 17.675 0.007
53674.075719 u 20.507 0.062
53674.076552 z 17.487 0.016
53674.077385 g 18.709 0.008
#53681.126948 r -99.000 0.019
53681.127781 i 17.673 0.029
53681.128615 u 20.234 0.136
53681.129448 z 17.479 0.044
53681.130281 g 18.724 0.021
53685.085991 r 17.965 0.011
53685.086824 i 17.650 0.010
53685.087658 u 20.327 0.184
53685.088491 z 17.479 0.021
53685.089324 g 18.738 0.021
53687.124343 r 17.967 0.009
53687.125176 i 17.659 0.008
53687.126010 u 20.446 0.200
53687.126843 z 17.516 0.017
53687.127676 g 18.661 0.017
53697.083973 r 17.954 0.018
53697.084806 i 17.724 0.020
53697.085640 u 20.298 0.174
53697.086473 z 17.487 0.042
53697.087306 g 18.743 0.023
53700.082935 r 17.975 0.007
53700.083768 i 17.711 0.008
53700.084602 u 20.371 0.061
53700.085435 z 17.504 0.015
53700.086268 g 18.726 0.009
53705.069605 r 18.264 0.009
53705.070438 i 17.931 0.009
53705.071272 u 20.469 0.076
53705.072105 z 17.526 0.017
53705.072938 g 18.713 0.009
53975.154599 r 17.988 0.007
53975.155432 i 17.759 0.012
53975.156265 u 20.550 0.070
53975.157099 z 17.507 0.020
53975.157932 g 18.721 0.010
53994.150045 r 17.982 0.008
53994.150878 i 17.724 0.014
53994.151712 u 20.411 0.050
53994.152545 z 17.517 0.018
53994.153378 g 18.727 0.008
53998.129951 r 17.937 0.007
53998.130784 i 17.598 0.007
53998.131617 u 20.593 0.056
53998.132451 z 17.484 0.017
53998.133284 g 18.697 0.013
54010.115428 r 17.958 0.008
54010.116261 i 18.232 0.063
54010.117095 u 20.604 0.103
54010.117928 z 17.506 0.015
54010.118761 g 18.718 0.012
54012.108269 r 17.962 0.010
54012.109103 i 18.086 0.043
54012.109936 u 20.203 0.097
54012.110769 z 17.524 0.019
54012.111603 g 18.709 0.019
54020.114246 r 18.058 0.013
54020.115080 i 17.814 0.016
54020.115913 u 20.583 0.073
54020.116746 z 17.505 0.018
54020.117580 g 18.833 0.012
#54022.163534 r -99.000 0.009
54022.164367 i 17.876 0.022
54022.165200 u 20.454 0.089
54022.166034 z 17.492 0.022
#54022.166867 g -99.000 0.011
54028.104619 r 17.952 0.011
#54028.105453 i -99.000 0.026
54028.106286 u 20.539 0.070
54028.107119 z 17.487 0.019
54028.107953 g 18.721 0.021
54030.107809 r 17.999 0.007
54030.108642 i 17.721 0.010
54030.109476 u 20.507 0.052
54030.110309 z 17.513 0.016
54030.111142 g 18.731 0.009
#54032.097175 r -99.000 0.010
54032.098008 i 17.840 0.019
54032.098842 u 20.369 0.076
#54032.099675 z -99.000 0.029
#54032.100508 g -99.000 0.014
#54034.167308 r -99.000 0.008
54034.168141 i 17.668 0.012
54034.168975 u 20.456 0.096
#54034.169808 z -99.000 0.023
#54034.170641 g -99.000 0.033
54037.089056 r 17.974 0.010
54037.089889 i 17.649 0.027
54037.090723 u 20.479 0.072
54037.091556 z 17.492 0.019
54037.092389 g 18.698 0.014
54040.103528 r 17.990 0.011
54040.104362 i 17.785 0.016
54040.105195 u 20.464 0.108
54040.106028 z 17.482 0.017
54040.106862 g 18.724 0.016
54050.088160 r 18.065 0.014
54050.088993 i 18.087 0.031
54050.089827 u 20.382 0.066
54050.090660 z 17.524 0.021
54050.091493 g 18.731 0.012
54053.094319 r 18.054 0.013
54053.095153 i 17.886 0.037
54053.095986 u 20.421 0.077
54053.096819 z 17.526 0.020
54053.097653 g 18.768 0.011
54056.095994 r 17.985 0.020
#54056.096827 i -99.000 0.072
54056.097661 u 20.377 0.110
#54056.098494 z -99.000 0.023
#54056.099327 g -99.000 0.015
54057.064654 r 18.147 0.014
54057.065488 i 17.907 0.020
54057.066321 u 20.306 0.058
54057.067154 z 17.450 0.019
54057.067988 g 18.716 0.009
54059.090278 r 18.059 0.012
54059.091111 i 17.927 0.023
54059.091945 u 20.453 0.074
54059.092778 z 17.527 0.020
54059.093611 g 18.710 0.010
54061.101334 r 17.971 0.015
54061.102167 i 17.663 0.013
54061.103000 u 20.531 0.091
54061.103834 z 17.508 0.022
54061.104667 g 18.683 0.010
54062.095178 r 17.964 0.011
54062.096011 i 17.635 0.024
54062.096844 u 20.679 0.127
54062.097678 z 17.496 0.023
54062.098511 g 18.750 0.014
54068.085152 r 17.978 0.010
54068.085985 i 17.677 0.011
54068.086819 u 20.308 0.171
54068.087652 z 17.509 0.022
54068.088485 g 18.709 0.017
54357.133473 r 17.983 0.014
54357.134307 i 17.697 0.019
54357.135140 u 20.452 0.055
54357.135973 z 17.522 0.021
54357.136807 g 18.707 0.013
54365.131327 r 17.973 0.009
54365.132160 i 17.617 0.010
54365.132994 u 20.583 0.100
54365.133827 z 17.484 0.017
54365.134660 g 18.716 0.014
54385.181297 r 17.953 0.012
54385.182130 i 17.691 0.015
54385.182964 u 20.593 0.076
54385.183797 z 17.495 0.016
54385.184630 g 18.725 0.009
54387.181799 r 17.989 0.010
54387.182632 i 17.916 0.018
54387.183466 u 20.589 0.101
54387.184299 z 17.512 0.018
54387.185132 g 18.715 0.010
54390.184820 r 17.958 0.010
54390.185653 i 17.778 0.014
54390.186487 u 20.587 0.104
54390.187320 z 17.510 0.020
54390.188153 g 18.702 0.013
54392.176532 r 17.959 0.013
54392.177366 i 17.842 0.016
54392.178199 u 20.514 0.186
54392.179032 z 17.585 0.027
54392.179866 g 19.099 0.038
54402.174984 r 17.978 0.010
54402.175818 i 17.855 0.024
54402.176651 u 20.417 0.160
54402.177484 z 17.515 0.022
54402.178318 g 18.698 0.017
