51464.191033 r 19.214 0.013
51464.191866 i 19.009 0.016
51464.192700 u 21.011 0.082
51464.193533 z 18.534 0.033
51464.194366 g 19.603 0.014
52197.216760 r 19.290 0.013
52197.217593 i 19.074 0.016
52197.218427 u 21.059 0.092
52197.219260 z 18.610 0.034
52197.220093 g 19.691 0.014
52231.102741 r 19.268 0.013
52231.103574 i 19.096 0.016
52231.104408 u 21.071 0.079
52231.105241 z 18.641 0.031
52231.106074 g 19.662 0.014
52557.210747 r 19.292 0.015
52557.211580 i 19.117 0.019
52557.212414 u 21.216 0.121
52557.213247 z 18.606 0.037
52557.214080 g 19.710 0.016
52578.106824 r 19.311 0.014
52578.107657 i 19.083 0.017
52578.108491 u 21.126 0.087
52578.109324 z 18.669 0.034
52578.110157 g 19.691 0.014
52929.137052 r 19.235 0.013
52929.137885 i 19.085 0.016
52929.138719 u 20.865 0.076
52929.139552 z 18.649 0.034
52929.140385 g 19.673 0.014
52934.117208 r 19.256 0.015
52934.118041 i 19.067 0.018
52934.118875 u 21.036 0.100
52934.119708 z 18.623 0.035
52934.120541 g 19.649 0.015
52936.113133 r 19.245 0.013
52936.113966 i 19.044 0.016
52936.114800 u 20.798 0.066
52936.115633 z 18.672 0.032
52936.116466 g 19.648 0.013
53243.298342 r 19.250 0.016
53243.299175 i 19.086 0.018
53243.300009 u 20.893 0.120
53243.300842 z 18.578 0.032
53243.301675 g 19.712 0.025
53270.177196 r 19.267 0.017
53270.178029 i 19.082 0.020
53270.178863 u 20.727 0.096
53270.179696 z 18.561 0.032
53270.180529 g 19.741 0.022
53272.227143 r 19.309 0.021
53272.227976 i 19.119 0.022
53272.228810 u 21.023 0.196
53272.229643 z 18.694 0.037
53272.230476 g 19.733 0.031
53288.154349 r 19.298 0.013
53288.155182 i 19.103 0.017
53288.156016 u 21.076 0.102
53288.156849 z 18.654 0.065
53288.157682 g 19.775 0.037
53302.150018 r 19.271 0.020
53302.150851 i 19.075 0.021
53302.151685 u 21.032 0.200
53302.152518 z 18.732 0.038
53302.153351 g 19.703 0.029
53312.105558 r 19.265 0.018
53312.106391 i 19.060 0.023
53312.107225 u 20.857 0.103
53312.108058 z 18.744 0.055
53312.108891 g 19.696 0.025
53314.106745 r 19.309 0.014
53314.107578 i 19.063 0.018
53314.108412 u 21.187 0.111
53314.109245 z 18.713 0.046
53314.110078 g 19.677 0.015
53623.201327 r 19.255 0.014
53623.202160 i 19.071 0.017
53623.202994 u 20.857 0.086
53623.203827 z 18.667 0.035
53623.204660 g 19.716 0.016
53626.187539 r 19.251 0.018
53626.188372 i 19.045 0.018
53626.189206 u 21.099 0.152
53626.190039 z 18.657 0.035
53626.190872 g 19.686 0.026
53628.172404 r 19.306 0.032
53628.173237 i 19.062 0.030
53628.174071 u 20.536 0.214
53628.174904 z 18.678 0.052
53628.175737 g 19.697 0.047
53637.174018 r 19.275 0.016
53637.174851 i 19.096 0.021
53637.175685 u 21.090 0.151
53637.176518 z 18.546 0.042
53637.177351 g 19.681 0.017
53644.166461 r 19.261 0.016
53644.167294 i 19.074 0.021
53644.168128 u 20.877 0.066
53644.168961 z 18.656 0.031
53644.169794 g 19.668 0.019
53654.201088 r 19.345 0.023
53654.201921 i 19.099 0.024
53654.202755 u 20.872 0.125
53654.203588 z 18.648 0.042
53654.204421 g 19.696 0.024
53656.148679 r 19.269 0.029
53656.149512 i 19.106 0.032
53656.150346 u 20.739 0.225
53656.151179 z 18.542 0.052
53656.152012 g 19.722 0.046
53665.139957 r 19.277 0.020
53665.140790 i 19.086 0.024
53665.141624 u 21.074 0.162
53665.142457 z 18.659 0.058
53665.143290 g 19.678 0.028
53668.151589 r 19.325 0.019
53668.152422 i 19.118 0.024
53668.153256 u 21.055 0.116
53668.154089 z 18.648 0.046
53668.154922 g 19.679 0.016
53670.156441 r 19.271 0.014
53670.157274 i 19.099 0.019
53670.158108 u 20.894 0.078
53670.158941 z 18.667 0.036
53670.159774 g 19.694 0.014
53673.124425 r 19.292 0.014
53673.125258 i 19.113 0.018
53673.126092 u 21.249 0.113
53673.126925 z 18.637 0.035
53673.127758 g 19.710 0.015
53675.121313 r 19.305 0.016
53675.122146 i 19.095 0.020
53675.122980 u 20.935 0.082
53675.123813 z 18.638 0.034
53675.124646 g 19.678 0.014
53677.142345 r 19.296 0.015
53677.143178 i 19.076 0.018
#53677.144012 u -99.000 0.101
53677.144845 z 18.631 0.033
53677.145678 g 19.695 0.015
53680.129011 r 19.308 0.014
53680.129844 i 19.119 0.017
53680.130678 u 20.950 0.088
53680.131511 z 18.696 0.033
53680.132344 g 19.695 0.014
53686.195717 r 19.262 0.038
53686.196550 i 19.152 0.042
53686.197384 u 20.690 0.437
53686.198217 z 18.735 0.082
53686.199050 g 19.713 0.077
53693.130913 r 19.369 0.022
53693.131746 i 19.178 0.024
53693.132580 u 21.120 0.189
53693.133413 z 18.714 0.038
53693.134246 g 19.711 0.029
53702.126597 r 19.338 0.030
53702.127431 i 19.102 0.033
53702.128264 u 20.874 0.183
53702.129097 z 18.695 0.079
53702.129931 g 19.703 0.030
53703.135715 r 19.330 0.020
53703.136548 i 19.155 0.024
53703.137382 u 20.927 0.130
53703.138215 z 18.643 0.050
53703.139048 g 19.725 0.022
53704.114241 r 19.306 0.016
53704.115074 i 19.058 0.018
53704.115908 u 20.896 0.099
53704.116741 z 18.693 0.036
53704.117574 g 19.721 0.016
53989.210289 r 19.393 0.017
53989.211122 i 19.195 0.020
53989.211955 u 20.925 0.119
53989.212789 z 18.749 0.034
53989.213622 g 19.825 0.024
53995.199553 r 19.414 0.017
53995.200387 i 19.221 0.021
53995.201220 u 20.977 0.082
53995.202053 z 18.777 0.036
53995.202887 g 19.833 0.024
53997.177931 r 19.415 0.016
53997.178764 i 19.184 0.027
53997.179597 u 21.063 0.091
53997.180431 z 18.718 0.037
53997.181264 g 19.834 0.017
54005.149766 r 19.413 0.016
54005.150599 i 19.178 0.017
54005.151432 u 21.198 0.087
54005.152266 z 18.724 0.029
54005.153099 g 19.811 0.020
54007.162508 r 19.423 0.017
54007.163342 i 19.200 0.020
54007.164175 u 21.222 0.115
54007.165008 z 18.750 0.037
54007.165842 g 19.807 0.018
54009.159633 r 19.401 0.016
54009.160466 i 19.185 0.018
54009.161300 u 21.263 0.138
54009.162133 z 18.739 0.034
54009.162966 g 19.857 0.021
54011.224115 r 19.454 0.024
54011.224948 i 19.206 0.024
54011.225781 u 21.089 0.160
54011.226615 z 18.687 0.031
54011.227448 g 19.876 0.029
54019.174331 r 19.376 0.019
54019.175165 i 19.180 0.020
54019.175998 u 21.451 0.144
54019.176831 z 18.715 0.030
54019.177665 g 19.844 0.020
54025.223125 r 19.403 0.017
54025.223958 i 19.253 0.021
54025.224791 u 20.990 0.107
54025.225625 z 18.864 0.042
54025.226458 g 19.809 0.019
54029.153473 r 19.377 0.018
54029.154306 i 19.185 0.020
54029.155139 u 21.403 0.110
54029.155973 z 18.646 0.034
54029.156806 g 19.852 0.019
54356.231635 r 19.414 0.021
54356.232468 i 19.231 0.022
54356.233302 u 21.011 0.104
54356.234135 z 18.739 0.036
54356.234968 g 19.791 0.017
54358.176691 r 19.369 0.019
54358.177524 i 19.168 0.025
54358.178358 u 21.478 0.331
54358.179191 z 18.784 0.057
54358.180024 g 19.832 0.021
54373.208801 r 19.407 0.019
54373.209634 i 19.223 0.021
54373.210467 u 20.999 0.171
54373.211301 z 18.790 0.042
54373.212134 g 19.752 0.052
54381.221487 r 19.415 0.024
54381.222320 i 19.182 0.026
54381.223154 u 21.322 0.157
54381.223987 z 18.796 0.054
54381.224820 g 19.786 0.023
54382.218907 r 19.377 0.019
54382.219741 i 19.180 0.025
54382.220574 u 21.449 0.228
54382.221407 z 18.740 0.050
54382.222241 g 19.800 0.022
54383.224636 r 19.353 0.023
54383.225469 i 19.215 0.031
54383.226302 u 21.187 0.177
54383.227136 z 18.820 0.067
54383.227969 g 19.822 0.025
54386.221649 r 19.400 0.024
54386.222482 i 19.196 0.023
54386.223315 u 21.164 0.139
54386.224149 z 18.795 0.044
54386.224982 g 19.812 0.022
54388.225904 r 19.385 0.019
54388.226737 i 19.217 0.021
54388.227570 u 21.188 0.130
54388.228404 z 18.809 0.042
54388.229237 g 19.834 0.024
54403.139681 r 19.392 0.017
54403.140514 i 19.206 0.020
54403.141347 u 21.155 0.094
54403.142181 z 18.799 0.035
54403.143014 g 19.789 0.020
54406.133523 r 19.390 0.017
54406.134356 i 19.212 0.024
54406.135189 u 21.223 0.094
54406.136023 z 18.706 0.040
54406.136856 g 19.807 0.021
54412.136439 r 19.380 0.018
54412.137272 i 19.231 0.021
54412.138106 u 21.181 0.099
54412.138939 z 18.763 0.032
54412.139772 g 19.807 0.021
