53270.117535 r 18.585 0.011
53270.118369 i 18.371 0.015
53270.119202 u 21.011 0.155
53270.120035 z 18.287 0.029
53270.120869 g 19.207 0.015
53288.094680 r 18.599 0.009
53288.095513 i 18.361 0.009
53288.096347 u 20.640 0.084
53288.097180 z 18.252 0.025
53288.098013 g 19.169 0.011
53302.090349 r 18.599 0.012
#53302.091182 i -99.000 0.011
53302.092016 u 20.690 0.187
53302.092849 z 18.274 0.029
53302.093682 g 19.192 0.018
53623.141660 r 18.574 0.010
53623.142493 i 18.333 0.010
53623.143327 u 20.703 0.094
53623.144160 z 18.243 0.025
53623.144993 g 19.170 0.013
53626.127872 r 18.601 0.012
53626.128705 i 18.315 0.011
53626.129539 u 20.679 0.143
53626.130372 z 18.240 0.027
53626.131205 g 19.125 0.018
53628.112738 r 18.611 0.015
53628.113571 i 18.309 0.013
53628.114405 u 20.509 0.193
53628.115238 z 18.225 0.033
53628.116071 g 19.110 0.025
53637.114349 r 18.603 0.009
53637.115182 i 18.333 0.009
53637.116016 u 20.536 0.088
53637.116849 z 18.318 0.029
53637.117682 g 19.203 0.012
53656.089011 r 18.603 0.015
53656.089844 i 18.341 0.013
53656.090678 u 20.609 0.198
53656.091511 z 18.252 0.034
53656.092344 g 19.180 0.024
#53665.080289 r -99.000 0.056
#53665.081122 i -99.000 0.026
#53665.081956 u -99.000 0.175
#53665.082789 z -99.000 0.066
53665.083622 g 19.105 0.025
53673.064756 r 18.625 0.010
53673.065589 i 18.359 0.009
53673.066423 u 20.771 0.094
53673.067256 z 18.262 0.027
53673.068089 g 19.178 0.011
53677.082679 r 18.584 0.010
53677.083512 i 18.361 0.010
53677.084346 u 20.648 0.089
53677.085179 z 18.252 0.030
53677.086012 g 19.169 0.011
53680.069344 r 18.585 0.009
53680.070177 i 18.376 0.009
53680.071011 u 20.658 0.078
53680.071844 z 18.259 0.023
53680.072677 g 19.175 0.011
53693.071251 r 18.604 0.010
53693.072084 i 18.347 0.010
53693.072918 u 20.720 0.103
53693.073751 z 18.231 0.026
53693.074584 g 19.154 0.012
53703.076054 r 18.552 0.256
53703.076888 i 18.302 0.047
53703.077721 u 20.645 0.153
53703.078554 z 18.351 0.053
53703.079388 g 19.249 0.221
53974.142521 r 18.580 0.108
53974.143354 i 18.372 0.014
53974.144187 u 20.748 0.076
53974.145021 z 18.265 0.024
53974.145854 g 19.162 0.010
53989.131953 r 18.586 0.099
53989.132786 i 18.359 0.008
53989.133620 u 20.677 0.104
53989.134453 z 18.267 0.020
53989.135286 g 19.196 0.024
#53995.139873 r -99.000 0.036
53995.140706 i 18.363 0.022
53995.141539 u 20.865 0.092
53995.142373 z 18.235 0.023
53995.143206 g 19.455 0.026
53997.118242 r 18.952 0.031
#53997.119075 i -99.000 0.055
53997.119909 u 20.795 0.188
53997.120742 z 18.244 0.111
#53997.121575 g -99.000 0.115
54005.090120 r 18.594 0.010
54005.090953 i 18.361 0.008
54005.091786 u 20.760 0.094
54005.092620 z 18.264 0.022
54005.093453 g 19.181 0.022
54007.102841 r 18.643 0.048
54007.103674 i 18.383 0.021
54007.104508 u 20.643 0.095
54007.105341 z 18.296 0.030
54007.106174 g 19.194 0.012
#54009.099963 r -99.000 0.009
54009.100796 i 18.367 0.008
54009.101629 u 20.694 0.097
54009.102463 z 18.228 0.024
54009.103296 g 19.259 0.017
54011.164443 r 18.587 0.015
54011.165276 i 18.395 0.014
54011.166110 u 20.547 0.120
54011.166943 z 18.214 0.026
54011.167776 g 19.221 0.020
54019.114655 r 18.595 0.016
54019.115489 i 18.375 0.017
54019.116322 u 20.715 0.078
54019.117155 z 18.289 0.027
54019.117989 g 19.155 0.018
54025.163465 r 18.576 0.017
54025.164298 i 18.354 0.015
54025.165131 u 20.705 0.091
54025.165965 z 18.259 0.031
54025.166798 g 19.319 0.021
54029.093796 r 18.798 0.126
54029.094630 i 18.375 0.009
54029.095463 u 20.808 0.098
54029.096296 z 18.257 0.025
54029.097130 g 19.230 0.084
54051.070380 r 18.593 0.017
#54051.071214 i -99.000 0.019
54051.072047 u 20.861 0.230
#54051.072880 z -99.000 0.067
#54051.073714 g -99.000 0.062
54358.117033 r 18.584 0.013
54358.117866 i 18.375 0.026
54358.118700 u 20.824 0.120
54358.119533 z 18.296 0.030
54358.120366 g 19.270 0.069
#54382.159212 r -99.000 0.047
#54382.160045 i -99.000 0.037
54382.160879 u 20.730 0.151
54382.161712 z 18.250 0.039
#54382.162545 g -99.000 0.045
54383.164956 r 18.593 0.013
54383.165790 i 18.360 0.015
54383.166623 u 20.684 0.087
54383.167456 z 18.197 0.027
54383.168290 g 19.174 0.012
54386.161973 r 18.604 0.022
54386.162806 i 18.322 0.016
54386.163640 u 20.537 0.131
54386.164473 z 18.246 0.036
54386.165306 g 19.187 0.019
54403.080022 r 18.606 0.012
54403.080855 i 18.342 0.018
54403.081688 u 20.530 0.067
54403.082522 z 18.239 0.026
54403.083355 g 19.161 0.011
54406.073846 r 18.633 0.012
54406.074679 i 18.381 0.011
54406.075513 u 20.707 0.081
54406.076346 z 18.247 0.030
54406.077179 g 19.225 0.017
54412.076773 r 18.584 0.012
54412.077606 i 18.357 0.015
54412.078440 u 20.613 0.085
54412.079273 z 18.293 0.033
54412.080106 g 19.220 0.016
54415.114331 r 18.593 0.009
54415.115165 i 18.364 0.009
54415.115998 u 20.678 0.083
54415.116831 z 18.274 0.028
#54415.117665 g -99.000 0.017
