52075.316232 r 19.209 0.014
52075.317065 i 18.877 0.015
52075.317899 u 22.495 0.362
52075.318732 z 18.669 0.035
52075.319565 g 20.129 0.021
52557.162726 r 19.368 0.014
52557.163559 i 19.049 0.017
52557.164393 u 22.631 0.354
52557.165226 z 18.814 0.041
52557.166059 g 20.273 0.023
52929.089028 r 19.282 0.013
52929.089861 i 18.904 0.015
52929.090695 u 22.412 0.259
52929.091528 z 18.686 0.035
52929.092361 g 20.221 0.019
52934.069186 r 19.257 0.014
52934.070019 i 18.882 0.015
52934.070853 u 22.746 0.333
52934.071686 z 18.761 0.037
52934.072519 g 20.183 0.020
52936.065111 r 19.194 0.013
52936.065944 i 18.883 0.015
52936.066778 u 22.438 0.248
52936.067611 z 18.689 0.036
52936.068444 g 20.208 0.019
53243.250324 r 19.173 0.021
53243.251157 i 18.800 0.019
53243.251991 u 22.248 0.713
53243.252824 z 18.618 0.041
53243.253657 g 19.958 0.042
53270.129191 r 19.265 0.037
53270.130025 i 18.895 0.045
53270.130858 u 22.210 0.363
53270.131691 z 18.762 0.040
53270.132525 g 20.222 0.039
53288.106328 r 19.296 0.015
53288.107161 i 18.976 0.016
53288.107995 u 22.176 0.246
53288.108828 z 18.722 0.035
53288.109661 g 20.169 0.020
53302.101996 r 19.200 0.017
53302.102829 i 19.095 0.019
53302.103663 u 22.850 0.929
53302.104496 z 18.845 0.039
53302.105329 g 20.117 0.037
53623.153306 r 19.268 0.014
53623.154139 i 18.951 0.015
53623.154973 u 22.722 0.470
53623.155806 z 18.684 0.036
53623.156639 g 20.195 0.027
53626.139518 r 19.265 0.018
53626.140351 i 18.962 0.018
53626.141185 u 23.077 0.912
53626.142018 z 18.736 0.036
53626.142851 g 20.153 0.035
53644.118449 r 19.246 0.027
53644.119283 i 18.895 0.040
53644.120116 u 23.219 0.528
53644.120949 z 18.692 0.036
#53644.121783 g -99.000 0.024
#53649.113065 r -99.000 0.021
#53649.113898 i -99.000 0.025
53649.114732 u 21.400 0.429
#53649.115565 z -99.000 0.134
#53649.116398 g -99.000 0.090
53656.100657 r 19.594 0.037
53656.101490 i 19.903 0.057
#53656.102324 u 23.096 1.645
53656.103157 z 18.800 0.054
53656.103990 g 20.363 0.069
53665.091935 r 19.152 0.034
#53665.092768 i -99.000 0.058
#53665.093602 u -99.000 1.187
#53665.094435 z -99.000 0.201
#53665.095268 g -99.000 0.115
53668.103568 r 18.852 0.020
53668.104401 i 18.493 0.020
53668.105235 u 21.804 0.387
53668.106068 z 18.306 0.058
53668.106901 g 19.824 0.025
53670.108422 r 18.719 0.015
53670.109255 i 18.594 0.022
#53670.110089 u 23.244 1.056
53670.110922 z 18.309 0.049
53670.111755 g 20.022 0.031
53673.076402 r 19.269 0.015
53673.077235 i 18.940 0.016
53673.078069 u 22.974 0.503
53673.078902 z 18.752 0.040
53673.079735 g 20.139 0.020
53675.073291 r 19.243 0.014
53675.074124 i 18.848 0.015
53675.074958 u 22.812 0.391
53675.075791 z 18.737 0.035
53675.076624 g 20.218 0.023
53677.094325 r 19.513 0.017
53677.095158 i 19.077 0.017
53677.095992 u 22.793 0.454
53677.096825 z 18.798 0.040
53677.097658 g 20.153 0.019
53680.080989 r 19.186 0.013
53680.081822 i 18.895 0.014
53680.082656 u 22.302 0.246
53680.083489 z 18.693 0.030
53680.084322 g 21.325 0.046
53703.087699 r 19.238 0.480
53703.088532 i 18.880 0.146
53703.089365 u 22.044 0.527
#53703.090199 z 18.690 1.130
53703.091032 g 20.138 0.155
53704.066224 r 19.211 0.016
53704.067057 i 18.946 0.019
53704.067891 u 22.899 0.593
53704.068724 z 18.756 0.048
53704.069557 g 20.393 0.031
53974.154164 r 19.171 0.063
53974.154997 i 18.841 0.075
53974.155830 u 22.132 0.264
53974.156664 z 18.711 0.062
53974.157497 g 20.139 0.105
53989.143601 r 19.249 0.057
53989.144434 i 18.856 0.046
53989.145267 u 22.386 0.310
53989.146101 z 18.707 0.050
53989.146934 g 20.126 0.042
53995.151514 r 19.206 0.160
53995.152347 i 19.989 0.179
#53995.153181 u 22.402 1.916
53995.154014 z 18.915 0.082
53995.154847 g 20.453 0.247
53997.129895 r 19.180 0.079
#53997.130729 i -99.000 0.076
53997.131562 u 22.001 0.237
53997.132395 z 18.657 0.070
#53997.133229 g -99.000 0.119
54005.101740 r 19.219 0.030
54005.102573 i 18.851 0.081
54005.103407 u 22.374 0.232
54005.104240 z 18.737 0.036
54005.105073 g 20.151 0.064
54007.114501 r 19.222 0.121
54007.115335 i 18.826 0.149
54007.116168 u 21.897 0.270
54007.117001 z 18.666 0.054
54007.117835 g 20.143 0.099
54009.111599 r 19.228 0.054
54009.112433 i 18.881 0.047
54009.113266 u 22.141 0.290
54009.114099 z 18.666 0.034
54009.114933 g 20.128 0.030
54011.176089 r 19.246 0.227
54011.176923 i 18.864 0.083
54011.177756 u 21.941 0.468
54011.178589 z 18.645 0.034
54011.179423 g 20.198 0.149
54019.126298 r 19.221 0.076
54019.127132 i 18.895 0.071
54019.127965 u 22.580 0.587
54019.128798 z 18.758 0.057
#54019.129632 g -99.000 0.163
54025.175107 r 19.284 0.216
54025.175940 i 18.957 0.065
54025.176774 u 22.641 0.436
54025.177607 z 18.767 0.054
54025.178440 g 20.349 0.141
54029.105441 r 19.203 0.064
#54029.106275 i -99.000 0.077
54029.107108 u 22.479 0.352
54029.107941 z 18.738 0.062
54029.108775 g 20.132 0.080
#54051.082029 r -99.000 0.170
54051.082862 i 18.799 0.080
#54051.083695 u -99.000 0.461
#54051.084529 z -99.000 0.118
54051.085362 g 21.207 0.087
54356.183611 r 19.239 0.208
54356.184444 i 19.924 0.022
54356.185278 u 22.286 0.250
54356.186111 z 18.739 0.030
54356.186944 g 20.182 0.169
#54358.128718 r -99.000 0.105
54358.129552 i 18.917 0.103
54358.130385 u 22.148 0.289
54358.131218 z 18.790 0.058
54358.132052 g 20.299 0.119
54383.176596 r 19.304 0.223
54383.177430 i 18.980 0.324
54383.178263 u 22.447 0.558
54383.179096 z 19.101 0.768
54383.179930 g 20.170 0.901
54386.173620 r 19.194 0.141
54386.174454 i 19.241 0.155
#54386.175287 u -99.000 1.428
54386.176120 z 18.761 0.033
#54386.176954 g 20.207 1.072
#54403.091658 r 19.209 1.515
54403.092491 i 19.674 0.235
#54403.093325 u 22.516 4.737
54403.094158 z 18.750 0.035
#54403.094991 g 21.789 2.564
54406.085530 r 19.222 0.038
54406.086363 i 18.901 0.091
54406.087197 u 22.416 0.250
54406.088030 z 18.671 0.041
54406.088863 g 20.139 0.027
#54412.088420 r 19.213 1.621
54412.089253 i 18.850 0.072
#54412.090086 u 22.345 3.136
54412.090920 z 18.661 0.044
54412.091753 g 20.154 0.104
54415.126007 r 19.308 0.292
#54415.126840 i 18.977 1.299
54415.127674 u 21.993 0.478
54415.128507 z 18.734 0.035
54415.129340 g 20.470 0.188
