53625.146368 r 19.072 0.014
53625.147201 i 18.818 0.014
53625.148035 u 21.102 0.137
53625.148868 z 18.624 0.033
53625.149701 g 19.797 0.022
#53636.105394 r -99.000 0.014
53636.106227 i 18.772 0.013
53636.107061 u 21.072 0.105
53636.107894 z 18.628 0.037
#53636.108727 g -99.000 0.017
53655.077409 r 19.113 0.014
53655.078242 i 18.762 0.014
53655.079076 u 21.162 0.161
53655.079909 z 18.620 0.033
53655.080742 g 19.744 0.023
53687.096130 r 19.138 0.021
53687.096963 i 18.882 0.018
53687.097797 u 21.594 0.534
53687.098630 z 18.719 0.044
53687.099463 g 19.890 0.043
53994.121845 r 19.070 0.054
53994.122678 i 18.872 0.063
53994.123511 u 21.225 0.100
53994.124345 z 18.664 0.055
53994.125178 g 19.798 0.101
53998.101739 r 19.099 0.039
#53998.102572 i -99.000 0.026
53998.103405 u 21.235 0.093
#53998.104239 z -99.000 0.029
53998.105072 g 19.780 0.012
54010.087244 r 19.155 0.060
#54010.088077 i -99.000 0.157
54010.088910 u 21.027 0.128
54010.089744 z 18.693 0.030
54010.090577 g 19.779 0.035
54012.080056 r 19.151 0.032
54012.080889 i 18.852 0.035
54012.081723 u 21.162 0.261
54012.082556 z 18.667 0.040
54012.083389 g 19.718 0.043
54020.086041 r 19.128 0.062
54020.086874 i 18.835 0.043
54020.087707 u 21.303 0.119
54020.088541 z 18.721 0.052
54020.089374 g 19.835 0.087
54022.135333 r 19.464 0.047
#54022.136167 i -99.000 0.083
54022.137000 u 21.537 0.172
54022.137833 z 18.746 0.046
#54022.138667 g -99.000 0.060
54030.079596 r 19.052 0.037
#54030.080430 i -99.000 0.063
54030.081263 u 21.199 0.109
#54030.082096 z -99.000 0.039
54030.082930 g 19.847 0.030
54032.069124 r 19.171 0.065
#54032.069957 i -99.000 0.037
54032.070791 u 21.386 0.150
#54032.071624 z -99.000 0.052
#54032.072457 g -99.000 0.072
54034.139279 r 19.280 0.075
#54034.140112 i -99.000 0.084
#54034.140945 u -99.000 0.209
#54034.141779 z -99.000 0.094
#54034.142612 g -99.000 0.081
54037.060851 r 19.149 0.075
54037.061684 i 18.845 0.026
54037.062518 u 21.378 0.151
54037.063351 z 18.706 0.038
54037.064184 g 19.821 0.049
54040.075326 r 19.143 0.049
54040.076160 i 18.812 0.032
54040.076993 u 21.425 0.297
54040.077826 z 18.665 0.041
54040.078660 g 19.795 0.044
#54050.059957 r -99.000 0.066
54050.060790 i 18.995 0.070
54050.061623 u 21.670 0.282
54050.062457 z 18.807 0.073
54050.063290 g 19.963 0.075
54053.066110 r 19.211 0.039
54053.066944 i 18.903 0.044
54053.067777 u 21.547 0.214
54053.068610 z 18.751 0.057
54053.069444 g 19.944 0.041
#54061.073124 r -99.000 0.073
54061.073957 i 18.927 0.080
54061.074790 u 21.274 0.215
#54061.075624 z -99.000 0.150
54061.076457 g 19.924 0.061
54068.056955 r 19.280 0.078
54068.057789 i 18.853 0.068
54068.058622 u 21.939 0.739
54068.059455 z 18.781 0.077
54068.060289 g 20.182 0.085
54357.105277 r 19.083 0.036
#54357.106110 i -99.000 0.048
54357.106943 u 21.474 0.140
54357.107777 z 18.831 0.057
54357.108610 g 19.749 0.024
54385.153093 r 19.085 0.057
54385.153926 i 18.823 0.056
54385.154760 u 21.471 0.142
54385.155593 z 18.679 0.034
54385.156426 g 19.852 0.036
#54387.153589 r -99.000 0.075
#54387.154422 i -99.000 0.076
54387.155255 u 21.918 0.353
#54387.156089 z -99.000 0.070
54387.156922 g 19.973 0.080
54392.148354 r 19.109 0.059
54392.149188 i 18.831 0.042
54392.150021 u 21.422 0.235
54392.150854 z 18.690 0.047
54392.151688 g 19.833 0.061
