52172.223706 r 18.858 0.011
52172.224539 i 18.422 0.011
52172.225373 u 20.872 0.087
52172.226206 z 18.436 0.028
52172.227039 g 19.283 0.013
52935.072025 r 18.889 0.012
52935.072858 i 18.468 0.012
52935.073692 u 21.671 0.152
52935.074525 z 18.400 0.029
52935.075358 g 19.408 0.014
53625.170438 r 18.788 0.012
53625.171271 i 18.624 0.014
53625.172105 u 21.364 0.150
53625.172938 z 18.552 0.033
53625.173771 g 19.983 0.028
53636.129475 r 19.124 0.014
53636.130308 i 18.671 0.014
53636.131142 u 21.234 0.119
53636.131975 z 18.373 0.028
53636.132808 g 19.344 0.013
53645.189143 r 19.047 0.014
53645.189976 i 18.449 0.012
53645.190810 u 21.523 0.162
53645.191643 z 18.561 0.031
53645.192476 g 20.115 0.025
53655.101479 r 18.775 0.013
53655.102312 i 18.684 0.015
53655.103146 u 21.994 0.322
53655.103979 z 18.556 0.034
53655.104812 g 19.798 0.026
53666.090038 r 18.914 0.012
53666.090871 i 19.040 0.019
53666.091705 u 22.238 0.214
53666.092538 z 18.590 0.035
53666.093371 g 19.771 0.018
53681.122809 r 18.660 0.022
53681.123642 i 18.402 0.020
53681.124476 u 21.419 0.251
53681.125309 z 18.394 0.049
53681.126142 g 19.465 0.028
53687.120205 r 19.067 0.020
53687.121038 i 18.669 0.017
53687.121872 u 21.670 0.526
53687.122705 z 18.798 0.042
53687.123538 g 20.258 0.059
53700.078796 r 18.892 0.012
53700.079629 i 18.382 0.011
53700.080463 u 22.090 0.250
53700.081296 z 18.391 0.030
53700.082129 g 19.832 0.020
53994.145921 r 18.724 0.229
53994.146754 i 18.394 0.209
53994.147587 u 21.611 0.552
53994.148421 z 18.637 0.295
53994.149254 g 19.407 0.275
53998.125814 r 18.992 0.288
53998.126648 i 18.443 0.213
53998.127481 u 22.868 0.680
53998.128314 z 18.493 0.247
53998.129148 g 19.866 0.421
#54022.159627 r -99.000 0.294
#54022.160460 i -99.000 0.343
54022.161293 u 22.560 0.662
54022.162127 z 18.434 0.249
#54022.162960 g -99.000 0.301
54030.103665 r 19.267 0.543
54030.104498 i 18.994 0.503
54030.105331 u 21.567 0.267
54030.106165 z 18.446 0.328
54030.106998 g 19.718 0.500
#54032.093139 r -99.000 0.215
54032.093972 i 18.480 0.237
#54032.094806 u -99.000 0.550
#54032.095639 z -99.000 0.331
#54032.096472 g -99.000 0.318
54040.099407 r 18.841 0.281
54040.100241 i 18.619 0.292
54040.101074 u 21.512 0.669
54040.101907 z 18.658 0.345
54040.102741 g 19.433 0.310
54357.129334 r 19.170 0.470
#54357.130168 i -99.000 0.461
54357.131001 u 21.400 0.341
54357.131834 z 18.649 0.388
54357.132668 g 20.027 0.690
54365.127186 r 18.825 0.268
54365.128020 i 18.536 0.249
54365.128853 u 21.081 0.508
54365.129686 z 18.596 0.318
54365.130520 g 19.584 0.342
