52075.314197 r 14.846 0.003
52075.315030 i 14.622 0.003
52075.315864 u 17.349 0.010
52075.316697 z 14.539 0.004
52075.317530 g 15.527 0.003
52557.160689 r 14.858 0.003
52557.161522 i 14.629 0.003
52557.162356 u 17.360 0.010
52557.163189 z 14.545 0.004
52557.164022 g 15.526 0.003
52929.086991 r 14.857 0.003
52929.087824 i 14.623 0.003
52929.088658 u 17.345 0.009
52929.089491 z 14.530 0.004
52929.090324 g 15.527 0.003
52934.067149 r 14.855 0.003
52934.067982 i 14.617 0.003
52934.068816 u 17.345 0.010
52934.069649 z 14.535 0.004
52934.070482 g 15.529 0.003
52936.063074 r 14.858 0.003
52936.063907 i 14.618 0.003
52936.064741 u 17.361 0.010
52936.065574 z 14.543 0.004
52936.066407 g 15.523 0.003
53243.248286 r 14.850 0.004
53243.249119 i 14.640 0.004
53243.249953 u 17.337 0.013
53243.250786 z 14.543 0.005
53243.251619 g 15.544 0.004
53270.127135 r 14.852 0.005
53270.127968 i 14.609 0.003
53270.128802 u 17.373 0.017
53270.129635 z 14.559 0.014
53270.130468 g 15.531 0.007
53288.104291 r 14.851 0.003
53288.105124 i 14.632 0.003
53288.105958 u 17.346 0.010
53288.106791 z 14.522 0.004
53288.107624 g 15.555 0.003
53302.099959 r 14.855 0.003
53302.100792 i 14.627 0.003
53302.101626 u 17.368 0.012
53302.102459 z 14.540 0.004
53302.103292 g 15.536 0.004
53623.151270 r 14.856 0.003
53623.152103 i 14.623 0.004
53623.152937 u 17.350 0.010
53623.153770 z 14.529 0.004
53623.154603 g 15.530 0.004
53626.137483 r 14.856 0.004
53626.138316 i 14.626 0.004
53626.139150 u 17.372 0.012
53626.139983 z 14.531 0.004
53626.140816 g 15.532 0.004
53628.122347 r 14.858 0.003
53628.123180 i 14.626 0.003
53628.124014 u 17.356 0.015
53628.124847 z 14.531 0.004
53628.125680 g 15.534 0.003
53637.123961 r 14.854 0.003
53637.124794 i 14.622 0.003
53637.125628 u 17.355 0.011
53637.126461 z 14.536 0.004
53637.127294 g 15.529 0.003
53644.116403 r 14.891 0.004
53644.117236 i 14.613 0.005
53644.118069 u 17.391 0.021
53644.118903 z 14.534 0.013
53644.119736 g 15.511 0.008
53649.111030 r 14.852 0.003
#53649.111863 i -99.000 0.003
53649.112697 u 17.341 0.015
#53649.113530 z -99.000 0.005
#53649.114363 g -99.000 0.004
53656.098623 r 14.856 0.003
53656.099456 i 14.628 0.003
53656.100290 u 17.376 0.014
53656.101123 z 14.539 0.004
53656.101956 g 15.541 0.003
53665.089899 r 14.856 0.004
53665.090732 i 14.630 0.004
53665.091566 u 17.280 0.020
#53665.092399 z -99.000 0.007
#53665.093232 g -99.000 0.005
#53668.101523 r -99.000 0.003
53668.102356 i 14.649 0.003
53668.103190 u 17.332 0.011
#53668.104023 z -99.000 0.004
53668.104856 g 15.522 0.003
53670.106377 r 14.842 0.003
53670.107210 i 14.625 0.003
53670.108044 u 17.359 0.011
53670.108877 z 14.540 0.004
53670.109710 g 15.539 0.003
53673.074367 r 14.847 0.003
53673.075200 i 14.627 0.003
53673.076034 u 17.362 0.010
53673.076867 z 14.517 0.004
53673.077700 g 15.536 0.003
53675.071256 r 14.853 0.003
53675.072089 i 14.620 0.003
53675.072923 u 17.359 0.010
53675.073756 z 14.537 0.004
53675.074589 g 15.540 0.003
53677.092288 r 14.849 0.003
53677.093121 i 14.624 0.003
53677.093955 u 17.392 0.010
53677.094788 z 14.535 0.004
53677.095621 g 15.550 0.003
53680.078953 r 14.851 0.004
53680.079786 i 14.649 0.004
53680.080620 u 17.359 0.010
53680.081453 z 14.530 0.004
53680.082286 g 15.538 0.004
53693.080861 r 14.857 0.005
53693.081694 i 14.614 0.005
53693.082528 u 17.344 0.011
53693.083361 z 14.534 0.006
53693.084194 g 15.534 0.004
53702.076535 r 14.872 0.018
53702.077368 i 14.626 0.005
53702.078202 u 17.371 0.016
53702.079035 z 14.541 0.013
53702.079868 g 15.509 0.006
53703.085662 r 14.847 0.007
53703.086495 i 14.625 0.008
53703.087328 u 17.378 0.023
