53302.093173 r 19.155 0.019
53302.094006 i 19.198 0.021
53302.094840 u 22.682 0.946
53302.095673 z 18.981 0.055
53302.096506 g 20.939 0.088
53644.109634 r 20.119 0.739
53644.110467 i 19.101 0.321
53644.111300 u 21.831 0.565
53644.112134 z 19.053 0.441
#53644.112967 g 21.860 2.416
53673.067581 r 19.317 0.016
53673.068414 i 19.689 0.027
53673.069248 u 21.897 0.222
53673.070081 z 19.394 0.075
53673.070914 g 20.452 0.027
53680.072167 r 19.753 0.021
53680.073000 i 19.283 0.017
53680.073834 u 21.509 0.146
53680.074667 z 19.260 0.058
53680.075500 g 20.117 0.022
53974.145344 r 19.419 0.249
53974.146177 i 19.616 0.415
53974.147010 u 22.165 0.581
53974.147844 z 19.115 0.327
53974.148677 g 20.290 0.343
54005.092919 r 19.889 0.578
54005.093753 i 19.547 0.450
54005.094586 u 21.633 0.401
54005.095419 z 19.163 0.283
54005.096253 g 20.418 0.524
54009.102774 r 19.615 0.379
54009.103608 i 19.219 0.213
54009.104441 u 21.884 0.494
54009.105274 z 18.994 0.264
54009.106108 g 19.874 0.237
54011.167268 r 19.821 0.593
54011.168102 i 19.393 0.445
54011.168935 u 21.895 0.468
54011.169768 z 19.080 0.327
54011.170602 g 20.099 0.381
54406.076666 r 19.392 0.240
54406.077499 i 19.793 0.488
54406.078332 u 21.886 0.420
54406.079166 z 19.097 0.269
54406.079999 g 20.090 0.267
54412.079601 r 19.364 0.247
54412.080434 i 19.458 0.368
#54412.081267 u -99.000 0.373
54412.082101 z 19.287 0.277
54412.082934 g 20.180 0.293
54415.117167 r 19.502 0.312
54415.118001 i 19.274 0.272
54415.118834 u 21.600 0.293
54415.119667 z 19.159 0.345
54415.120501 g 20.299 0.366
