51075.427990 r 16.602 0.004
51075.428823 i 15.693 0.004
51075.429657 u 20.717 0.068
51075.430490 z 15.202 0.005
51075.431323 g 18.070 0.006
51818.397639 r 16.573 0.005
51818.398472 i 15.681 0.004
51818.399306 u 20.716 0.075
51818.400139 z 15.156 0.006
51818.400972 g 18.059 0.006
51875.226644 r 16.601 0.004
51875.227477 i 15.702 0.004
51875.228311 u 20.594 0.064
51875.229144 z 15.191 0.005
51875.229977 g 18.135 0.006
52171.459069 r 16.600 0.005
52171.459902 i 15.706 0.005
52171.460736 u 20.574 0.063
52171.461569 z 15.208 0.005
52171.462402 g 18.084 0.007
52225.307504 r 16.621 0.005
52225.308337 i 15.683 0.005
52225.309171 u 20.562 0.063
52225.310004 z 15.201 0.005
52225.310837 g 18.066 0.006
52288.141927 r 16.616 0.004
52288.142760 i 15.720 0.004
52288.143594 u 20.576 0.067
52288.144427 z 15.194 0.005
52288.145260 g 18.076 0.006
52558.448086 r 16.597 0.005
52558.448919 i 15.697 0.005
52558.449753 u 20.687 0.065
52558.450586 z 15.211 0.006
52558.451419 g 18.082 0.007
52578.319694 r 16.620 0.005
52578.320527 i 15.691 0.005
52578.321361 u 20.630 0.060
52578.322194 z 15.199 0.005
52578.323027 g 18.080 0.006
52585.282675 r 16.607 0.004
52585.283508 i 15.698 0.004
52585.284342 u 20.666 0.066
52585.285175 z 15.190 0.005
52585.286008 g 18.075 0.006
52909.449308 r 16.605 0.008
52909.450141 i 15.676 0.009
52909.450975 u 20.660 0.065
52909.451808 z 15.196 0.010
52909.452641 g 18.084 0.010
52910.419551 r 16.625 0.004
52910.420384 i 15.701 0.004
52910.421218 u 20.673 0.076
52910.422051 z 15.169 0.005
52910.422884 g 18.086 0.006
52912.389567 r 16.602 0.005
52912.390400 i 15.692 0.004
52912.391234 u 20.695 0.084
52912.392067 z 15.187 0.006
52912.392900 g 18.085 0.006
52935.346722 r 16.609 0.005
52935.347555 i 15.706 0.004
52935.348389 u 20.599 0.066
52935.349222 z 15.194 0.005
52935.350055 g 18.074 0.006
52963.269800 r 16.638 0.005
52963.270633 i 15.703 0.005
52963.271467 u 20.630 0.061
52963.272300 z 15.186 0.005
52963.273133 g 18.084 0.006
53296.373859 r 16.603 0.015
53296.374692 i 15.682 0.015
53296.375526 u 20.847 0.102
53296.376359 z 15.190 0.019
53296.377192 g 18.108 0.015
53351.192105 r 16.611 0.004
53351.192938 i 15.700 0.004
53351.193772 u 20.672 0.072
53351.194605 z 15.201 0.005
53351.195438 g 18.128 0.006
53622.449153 r 16.618 0.005
53622.449986 i 15.752 0.005
53622.450820 u 20.597 0.063
53622.451653 z 15.206 0.006
53622.452486 g 18.074 0.007
53627.406251 r 16.607 0.004
53627.407084 i 15.694 0.004
53627.407918 u 20.705 0.077
53627.408751 z 15.188 0.005
53627.409584 g 18.086 0.006
53634.398624 r 16.635 0.005
53634.399457 i 15.693 0.004
53634.400291 u 20.816 0.216
53634.401124 z 15.182 0.005
53634.401957 g 18.059 0.010
53638.439960 r 16.628 0.005
53638.440793 i 15.705 0.005
53638.441627 u 20.616 0.087
53638.442460 z 15.193 0.005
53638.443293 g 18.055 0.007
53640.403996 r 16.616 0.008
53640.404829 i 15.699 0.008
53640.405663 u 20.589 0.089
53640.406496 z 15.194 0.009
53640.407329 g 18.112 0.010
53646.465403 r 16.630 0.005
53646.466236 i 15.701 0.005
53646.467070 u 20.722 0.083
53646.467903 z 15.201 0.006
53646.468736 g 18.078 0.007
#53657.284148 r -99.000 0.005
#53657.284981 i -99.000 0.004
#53657.285815 u -99.000 0.275
53657.286648 z 15.228 0.005
53657.287481 g 18.087 0.013
53663.465820 r 16.637 0.005
53663.466653 i 15.726 0.005
53663.467487 u 21.140 0.382
53663.468320 z 15.213 0.005
53663.469153 g 18.101 0.012
53664.401126 r 16.609 0.005
53664.401959 i 15.704 0.005
53664.402793 u 20.723 0.163
53664.403626 z 15.199 0.005
53664.404459 g 18.047 0.010
53665.465752 r 16.624 0.005
53665.466585 i 15.707 0.005
53665.467419 u 20.861 0.202
53665.468252 z 15.219 0.006
53665.469085 g 18.054 0.009
53668.454368 r 16.617 0.004
53668.455201 i 15.702 0.003
53668.456035 u 20.443 0.131
53668.456868 z 15.205 0.005
53668.457701 g 18.067 0.008
53669.360370 r 16.612 0.004
53669.361203 i 15.732 0.003
53669.362037 u 20.790 0.124
53669.362870 z 15.197 0.005
53669.363703 g 18.084 0.007
53670.460340 r 16.609 0.004
53670.461173 i 15.702 0.004
53670.462007 u 20.732 0.160
53670.462840 z 15.198 0.005
53670.463673 g 18.045 0.008
53671.445118 r 16.612 0.005
53671.445951 i 15.701 0.005
53671.446785 u 20.878 0.138
53671.447618 z 15.198 0.005
53671.448451 g 18.110 0.007
53674.344608 r 16.613 0.004
53674.345441 i 15.710 0.004
53674.346275 u 20.445 0.082
53674.347108 z 15.219 0.005
53674.347941 g 18.081 0.006
53676.434061 r 16.618 0.005
53676.434894 i 15.689 0.005
#53676.435728 u -99.000 0.106
53676.436561 z 15.206 0.005
53676.437394 g 18.075 0.007
53679.405964 r 16.616 0.004
53679.406797 i 15.712 0.004
53679.407631 u 20.735 0.102
53679.408464 z 15.194 0.005
53679.409297 g 18.060 0.006
53681.397478 r 16.623 0.005
53681.398311 i 15.707 0.005
53681.399145 u 20.832 0.104
53681.399978 z 15.205 0.005
53681.400811 g 18.079 0.007
53684.358976 r 16.598 0.006
53684.359809 i 15.706 0.006
#53684.360643 u -99.000 0.279
53684.361476 z 15.228 0.008
53684.362309 g 18.077 0.011
53687.300290 r 16.619 0.005
53687.301123 i 15.705 0.004
53687.301957 u 20.893 0.302
53687.302790 z 15.241 0.005
53687.303623 g 18.112 0.012
53694.370433 r 16.626 0.004
