52934.257819 r 17.671 0.006
52934.258652 i 17.038 0.006
52934.259486 u 21.434 0.177
52934.260319 z 16.671 0.011
52934.261152 g 19.037 0.010
53286.336465 r 17.685 0.007
53286.337298 i 17.037 0.006
53286.338132 u 21.856 0.353
53286.338965 z 16.660 0.010
53286.339798 g 19.033 0.011
53294.342631 r 17.688 0.006
53294.343464 i 17.023 0.005
53294.344298 u 21.469 0.182
53294.345131 z 16.651 0.010
53294.345964 g 19.072 0.011
53296.289709 r 17.764 0.017
53296.290543 i 17.098 0.018
53296.291376 u 21.657 0.206
53296.292209 z 16.702 0.016
#53296.293043 g -99.000 0.013
53312.246158 r 17.800 0.019
53312.246991 i 17.144 0.016
53312.247825 u 21.554 0.226
53312.248658 z 16.751 0.016
53312.249491 g 19.101 0.024
53314.247354 r 17.674 0.006
53314.248187 i 17.032 0.005
53314.249021 u 21.435 0.172
53314.249854 z 16.631 0.010
53314.250687 g 19.030 0.010
53616.351715 r 17.669 0.006
53616.352548 i 17.047 0.006
53616.353382 u 21.470 0.270
53616.354215 z 16.622 0.011
53616.355048 g 19.051 0.011
53637.314623 r 17.681 0.007
53637.315456 i 17.026 0.006
#53637.316290 u -99.000 0.286
53637.317123 z 16.629 0.011
53637.317956 g 19.033 0.016
53668.292197 r 17.659 0.006
53668.293030 i 17.025 0.005
53668.293864 u 21.304 0.191
53668.294697 z 16.643 0.010
53668.295530 g 19.034 0.012
53670.297049 r 17.678 0.006
53670.297882 i 17.039 0.006
53670.298716 u 21.661 0.286
53670.299549 z 16.660 0.011
#53670.300382 g -99.000 0.011
53704.254837 r 17.682 0.006
53704.255670 i 16.995 0.006
53704.256504 u 21.676 0.262
53704.257337 z 16.609 0.010
53704.258170 g 19.017 0.011
53995.365530 r 17.808 0.017
53995.366364 i 17.159 0.030
53995.367197 u 21.901 0.188
53995.368030 z 16.765 0.020
53995.368864 g 19.236 0.025
54000.326304 r 17.767 0.018
54000.327137 i 17.110 0.017
54000.327971 u 21.494 0.172
54000.328804 z 16.768 0.014
54000.329637 g 19.061 0.029
54007.376533 r 17.786 0.026
54007.377366 i 17.102 0.030
54007.378199 u 22.027 0.337
54007.379033 z 16.704 0.021
54007.379866 g 19.130 0.048
54009.300337 r 17.769 0.025
54009.301171 i 17.133 0.001
#54009.302004 u -99.000 0.176
54009.302837 z 16.754 0.015
#54009.303671 g -99.000 0.027
54025.363740 r 17.748 0.023
54025.364573 i 17.101 0.027
#54025.365407 u -99.000 0.403
54025.366240 z 16.755 0.018
54025.367073 g 19.142 0.017
54348.361554 r 17.810 0.028
54348.362387 i 17.116 0.022
#54348.363220 u -99.000 0.212
54348.364054 z 16.751 0.025
#54348.364887 g -99.000 0.019
#54358.317401 r -99.000 0.039
#54358.318234 i -99.000 0.072
#54358.319067 u -99.000 0.303
#54358.319901 z -99.000 0.019
#54358.320734 g -99.000 0.040
54359.311345 r 17.786 0.015
54359.312178 i 17.107 0.014
#54359.313012 u -99.000 0.295
54359.313845 z 16.724 0.022
54359.314678 g 19.171 0.022
54386.362300 r 17.755 0.017
#54386.363133 i -99.000 0.019
54386.363967 u 21.400 0.271
54386.364800 z 16.812 0.022
#54386.365633 g -99.000 0.023
54412.277065 r 17.788 0.018
#54412.277899 i -99.000 0.022
#54412.278732 u -99.000 0.205
#54412.279565 z -99.000 0.015
54412.280399 g 19.177 0.025
