53625.150952 r 18.710 0.012
53625.151785 i 18.454 0.011
53625.152619 u 20.333 0.080
53625.153452 z 18.387 0.028
53625.154285 g 19.099 0.014
53636.109990 r 18.458 0.014
53636.110823 i 18.405 0.013
53636.111657 u 20.404 0.070
53636.112490 z 18.348 0.028
53636.113323 g 19.088 0.012
53645.169658 r 18.561 0.013
53645.170491 i 18.480 0.012
53645.171325 u 20.594 0.103
53645.172158 z 18.375 0.029
53645.172991 g 19.471 0.021
53655.081994 r 18.556 0.012
53655.082827 i 18.202 0.011
53655.083661 u 20.509 0.115
53655.084494 z 18.856 0.048
53655.085327 g 18.990 0.017
53681.103327 r 18.685 0.017
53681.104160 i 18.435 0.016
53681.104994 u 20.643 0.146
53681.105827 z 18.382 0.048
#53681.106660 g -99.000 0.024
53687.100724 r 18.749 0.018
53687.101557 i 18.665 0.018
53687.102391 u 20.825 0.279
53687.103224 z 18.370 0.031
53687.104057 g 19.265 0.027
#53697.060351 r -99.000 0.093
#53697.061184 i -99.000 0.062
53697.062018 u 21.192 0.887
#53697.062851 z -99.000 0.198
53697.063684 g 20.005 0.141
53700.059315 r 18.699 0.014
53700.060148 i 18.358 0.013
53700.060982 u 20.591 0.105
53700.061815 z 18.669 0.045
53700.062648 g 19.667 0.024
53705.045984 r 18.812 0.018
53705.046817 i 18.401 0.015
53705.047651 u 20.517 0.126
53705.048484 z 18.469 0.042
53705.049317 g 19.320 0.022
#53994.126412 r 18.596 1.674
#53994.127245 i 18.420 1.365
53994.128079 u 20.263 0.093
53994.128912 z 18.216 0.660
#53994.129745 g 19.163 1.284
#53998.106323 r 18.548 1.245
53998.107156 i 18.373 0.968
53998.107989 u 20.334 0.073
53998.108823 z 18.322 0.051
53998.109656 g 19.169 0.637
54010.091810 r 18.625 0.117
#54010.092643 i 18.341 1.140
54010.093477 u 20.261 0.089
54010.094310 z 18.349 0.061
54010.095143 g 19.043 0.740
#54030.084180 r 18.564 1.125
#54030.085014 i 18.831 1.152
54030.085847 u 20.520 0.117
54030.086680 z 18.357 0.507
#54030.087514 g 19.019 1.001
#54032.073474 r -99.000 1.069
#54032.074307 i -99.000 1.191
54032.075141 u 20.198 0.444
#54032.075974 z 18.494 1.523
54032.076807 g 18.959 0.790
#54037.065426 r 18.602 1.278
#54037.066260 i 18.324 1.159
54037.067093 u 20.378 0.097
54037.067926 z 18.316 0.157
#54037.068760 g 19.137 1.065
#54040.079907 r 18.628 1.088
#54040.080740 i 18.373 1.212
54040.081573 u 20.462 0.198
54040.082407 z 18.369 0.386
#54040.083240 g 19.135 1.049
54056.072375 r 18.539 0.886
#54056.073208 i 18.426 1.199
54056.074042 u 20.694 0.293
#54056.074875 z -99.000 0.861
#54056.075708 g -99.000 0.899
54365.107701 r 18.558 0.881
#54365.108534 i 18.467 1.226
54365.109368 u 20.390 0.110
54365.110201 z 18.415 0.065
54365.111034 g 19.146 0.988
#54385.157672 r 18.593 1.089
#54385.158505 i 18.357 1.501
54385.159339 u 20.755 0.126
54385.160172 z 18.265 0.572
54385.161005 g 19.331 0.539
#54392.152903 r 18.765 1.474
#54392.153737 i 18.353 1.128
54392.154570 u 20.554 0.230
#54392.155403 z 18.282 1.034
54392.156237 g 19.259 0.943
