52936.058918 r 18.922 0.012
52936.059751 i 18.778 0.015
52936.060585 u 20.936 0.093
52936.061418 z 18.540 0.037
52936.062251 g 19.502 0.013
53270.122980 r 18.934 0.023
53270.123813 i 18.725 0.030
53270.124647 u 20.979 0.111
53270.125480 z 18.583 0.034
53270.126313 g 19.496 0.017
53288.100134 r 18.893 0.011
53288.100967 i 18.659 0.013
53288.101801 u 20.865 0.099
53288.102634 z 18.521 0.036
53288.103467 g 19.482 0.013
53302.095802 r 18.921 0.015
53302.096635 i 18.736 0.016
53302.097469 u 20.984 0.187
53302.098302 z 18.607 0.036
53302.099135 g 19.459 0.020
53623.147114 r 18.935 0.012
53623.147947 i 18.683 0.013
53623.148781 u 20.941 0.113
53623.149614 z 18.600 0.037
53623.150447 g 19.451 0.015
53626.133326 r 18.917 0.015
53626.134159 i 18.695 0.015
53626.134993 u 20.853 0.146
53626.135826 z 19.054 0.054
53626.136659 g 19.520 0.022
53628.118193 r 19.171 0.024
53628.119026 i 18.978 0.027
53628.119860 u 21.360 0.380
53628.120693 z 19.168 0.084
53628.121526 g 19.790 0.044
53637.119805 r 19.076 0.014
53637.120638 i 18.719 0.015
53637.121472 u 21.138 0.142
53637.122305 z 18.663 0.047
53637.123138 g 19.652 0.016
53644.112247 r 18.953 0.023
53644.113080 i 18.725 0.021
53644.113913 u 20.937 0.088
53644.114747 z 18.536 0.038
53644.115580 g 19.490 0.012
53649.106872 r 19.024 0.012
#53649.107705 i -99.000 0.016
#53649.108539 u -99.000 0.199
53649.109372 z 18.432 0.039
53649.110205 g 19.439 0.015
53656.094466 r 19.241 0.026
53656.095299 i 18.978 0.025
53656.096133 u 21.094 0.276
53656.096966 z 19.384 0.105
53656.097799 g 19.866 0.042
#53665.085742 r -99.000 0.062
#53665.086575 i -99.000 0.127
53665.087409 u 20.650 0.366
#53665.088242 z -99.000 0.300
#53665.089075 g -99.000 0.032
#53668.097366 r -99.000 0.022
53668.098199 i 19.067 0.027
53668.099033 u 21.254 0.196
#53668.099866 z -99.000 0.081
53668.100699 g 20.043 0.024
53670.102220 r 19.243 0.017
53670.103053 i 19.015 0.020
53670.103887 u 21.290 0.187
53670.104720 z 19.132 0.076
53670.105553 g 19.822 0.017
53673.070211 r 18.912 0.011
53673.071044 i 18.704 0.014
53673.071878 u 20.999 0.100
53673.072711 z 18.615 0.039
53673.073544 g 19.524 0.013
53675.067099 r 18.986 0.013
53675.067932 i 18.786 0.016
53675.068766 u 20.863 0.107
53675.069599 z 18.821 0.048
53675.070432 g 19.554 0.014
53677.088132 r 18.912 0.012
53677.088965 i 18.689 0.014
53677.089799 u 20.857 0.093
53677.090632 z 18.651 0.045
53677.091465 g 19.502 0.014
53680.074797 r 18.990 0.012
53680.075630 i 18.749 0.013
53680.076464 u 20.954 0.096
53680.077297 z 18.574 0.033
53680.078130 g 19.526 0.013
53693.076704 r 19.005 0.013
53693.077537 i 18.826 0.016
53693.078371 u 21.122 0.142
53693.079204 z 18.614 0.038
53693.080037 g 19.527 0.015
#53702.072383 r -99.000 0.050
#53702.073216 i -99.000 0.094
53702.074049 u 21.610 0.319
53702.074883 z 19.221 0.136
53702.075716 g 19.787 0.035
53703.081508 r 19.374 0.050
53703.082341 i 19.144 0.071
53703.083175 u 21.666 0.314
53703.084008 z 19.239 0.135
53703.084841 g 19.722 0.026
53704.060033 r 19.268 0.017
53704.060866 i 18.975 0.020
53704.061700 u 20.908 0.136
53704.062533 z 18.755 0.049
53704.063366 g 19.635 0.017
53974.147973 r 18.939 0.012
53974.148806 i 18.679 0.021
53974.149640 u 20.934 0.085
53974.150473 z 18.618 0.035
53974.151306 g 19.506 0.012
53989.137403 r 18.909 0.020
53989.138236 i 18.723 0.027
53989.139070 u 21.076 0.114
53989.139903 z 18.512 0.034
53989.140736 g 19.486 0.019
53995.145324 r 18.940 0.028
53995.146157 i 18.756 0.037
53995.146990 u 21.190 0.106
53995.147824 z 18.584 0.035
53995.148657 g 19.494 0.016
53997.123701 r 19.127 0.057
53997.124534 i 18.884 0.025
53997.125368 u 21.250 0.124
53997.126201 z 18.715 0.039
53997.127034 g 19.714 0.022
54005.095581 r 18.917 0.020
54005.096414 i 18.729 0.014
54005.097247 u 21.027 0.091
54005.098081 z 18.576 0.038
54005.098914 g 19.513 0.015
54007.108309 r 18.963 0.022
54007.109142 i 18.688 0.028
54007.109976 u 20.976 0.125
54007.110809 z 18.568 0.048
54007.111642 g 19.497 0.015
54009.105429 r 18.929 0.029
54009.106262 i 18.685 0.024
54009.107095 u 21.134 0.135
54009.107929 z 18.533 0.055
54009.108762 g 19.491 0.021
54011.169903 r 19.023 0.031
54011.170736 i 18.819 0.034
54011.171569 u 20.776 0.141
54011.172403 z 18.594 0.035
54011.173236 g 19.533 0.024
54019.120107 r 19.062 0.038
54019.120941 i 18.880 0.045
54019.121774 u 21.053 0.105
54019.122607 z 18.873 0.073
54019.123441 g 19.676 0.024
54025.169200 r 19.015 0.017
54025.170033 i 18.745 0.023
54025.170866 u 21.000 0.110
54025.171700 z 18.632 0.035
54025.172533 g 19.566 0.012
54029.099251 r 18.929 0.018
54029.100085 i 18.712 0.017
54029.100918 u 20.899 0.094
54029.101751 z 18.419 0.057
54029.102585 g 19.715 0.021
54358.122474 r 19.015 0.034
54358.123307 i 19.003 0.060
54358.124141 u 21.283 0.177
54358.124974 z 18.708 0.040
54358.125807 g 19.701 0.022
54382.164666 r 19.542 0.059
54382.165499 i 19.290 0.078
54382.166333 u 21.241 0.243
54382.167166 z 18.960 0.103
54382.167999 g 20.198 0.057
54383.170404 r 19.001 0.029
54383.171237 i 18.740 0.029
54383.172071 u 20.890 0.100
54383.172904 z 18.685 0.035
54383.173737 g 19.524 0.017
54386.167422 r 18.898 0.023
#54386.168255 i -99.000 0.027
