#53625.146886 r -99.000 0.007
#53625.147719 i -99.000 0.007
53625.148553 u 20.076 0.063
53625.149386 z 17.126 0.013
53625.150219 g 18.382 0.009
53636.105923 r 17.653 0.006
53636.106756 i 17.364 0.006
53636.107590 u 20.085 0.054
53636.108423 z 17.152 0.014
53636.109256 g 18.441 0.008
53687.096656 r 17.843 0.008
53687.097489 i 17.503 0.008
53687.098323 u 20.080 0.137
#53687.099156 z -99.000 0.016
53687.099989 g 18.667 0.015
53994.122359 r 17.667 0.005
53994.123192 i 17.343 0.007
53994.124026 u 20.106 0.049
53994.124859 z 17.133 0.015
53994.125692 g 18.380 0.013
#53998.102286 r -99.000 0.105
53998.103119 i 17.342 0.013
53998.103953 u 20.000 0.042
53998.104786 z 17.236 0.026
53998.105619 g 18.389 0.047
54010.087769 r 17.711 0.006
54010.088602 i 17.391 0.005
54010.089435 u 19.978 0.057
#54010.090269 z -99.000 0.018
54010.091102 g 18.393 0.011
54012.080590 r 17.776 0.030
54012.081423 i 17.532 0.022
54012.082256 u 20.125 0.102
54012.083090 z 17.130 0.013
54012.083923 g 18.785 0.040
54020.086567 r 17.688 0.005
54020.087400 i 17.361 0.006
54020.088234 u 20.022 0.049
#54020.089067 z -99.000 0.015
54020.089900 g 18.434 0.007
54022.135867 r 17.691 0.006
54022.136700 i 17.377 0.006
54022.137534 u 20.093 0.054
#54022.138367 z -99.000 0.013
54022.139200 g 18.479 0.008
54030.080141 r 17.670 0.005
54030.080974 i 17.426 0.008
54030.081807 u 20.087 0.054
54030.082641 z 17.162 0.022
54030.083474 g 18.596 0.031
54032.069392 r 17.940 0.031
#54032.070226 i -99.000 0.008
54032.071059 u 19.960 0.052
#54032.071892 z -99.000 0.014
#54032.072726 g -99.000 0.027
#54034.139627 r -99.000 0.016
54034.140461 i 17.310 0.015
54034.141294 u 20.046 0.076
54034.142127 z 17.165 0.018
54034.142961 g 18.390 0.013
54037.061369 r 17.726 0.006
#54037.062203 i -99.000 0.036
54037.063036 u 19.963 0.053
#54037.063869 z -99.000 0.022
54037.064703 g 18.445 0.011
54040.075850 r 17.897 0.016
54040.076683 i 17.701 0.024
54040.077516 u 20.695 0.216
54040.078350 z 17.167 0.014
54040.079183 g 18.492 0.016
54053.066635 r 17.643 0.065
54053.067468 i 17.600 0.039
54053.068302 u 20.230 0.074
54053.069135 z 17.125 0.017
54053.069968 g 18.352 0.007
54059.062606 r 17.648 0.009
54059.063439 i 17.340 0.013
54059.064273 u 19.935 0.067
54059.065106 z 17.148 0.029
54059.065939 g 18.366 0.012
#54061.073666 r -99.000 0.015
#54061.074499 i -99.000 0.018
#54061.075332 u -99.000 0.085
#54061.076166 z -99.000 0.039
#54061.076999 g -99.000 0.026
#54062.067499 r -99.000 0.019
#54062.068332 i -99.000 0.032
#54062.069166 u -99.000 0.082
54062.069999 z 17.128 0.023
#54062.070832 g -99.000 0.047
54068.057503 r 17.636 0.024
54068.058337 i 17.332 0.024
54068.059170 u 20.127 0.122
54068.060003 z 17.139 0.020
54068.060837 g 18.333 0.024
#54357.105790 r -99.000 0.004
54357.106623 i 17.342 0.012
54357.107456 u 20.039 0.053
54357.108290 z 17.105 0.036
#54357.109123 g -99.000 0.048
54385.153616 r 17.649 0.009
54385.154449 i 17.358 0.005
54385.155283 u 20.091 0.053
54385.156116 z 17.198 0.012
54385.156949 g 18.386 0.058
54387.154130 r 17.680 0.036
54387.154963 i 17.294 0.023
54387.155797 u 20.097 0.072
#54387.156630 z -99.000 0.062
54387.157463 g 18.363 0.019
54392.148850 r 17.780 0.012
54392.149684 i 17.366 0.054
54392.150517 u 19.930 0.067
54392.151350 z 17.131 0.013
54392.152184 g 18.364 0.013
