53625.142177 r 18.378 0.009
53625.143010 i 18.090 0.009
53625.143844 u 20.752 0.111
53625.144677 z 17.926 0.019
53625.145510 g 19.085 0.014
53636.101214 r 18.332 0.008
#53636.102047 i -99.000 0.012
53636.102881 u 20.776 0.111
#53636.103714 z -99.000 0.023
53636.104547 g 19.357 0.015
53655.073218 r 18.353 0.009
53655.074051 i 18.031 0.009
53655.074885 u 20.900 0.141
53655.075718 z 17.968 0.020
53655.076551 g 19.067 0.014
#53998.097545 r -99.000 0.029
53998.098379 i 18.053 0.023
53998.099212 u 20.633 0.070
53998.100045 z 17.915 0.016
53998.100879 g 19.281 0.022
54012.075891 r 18.362 0.013
54012.076725 i 18.038 0.013
54012.077558 u 20.259 0.120
54012.078391 z 17.894 0.019
54012.079225 g 19.055 0.024
54020.081864 r 18.385 0.010
54020.082698 i 18.008 0.015
54020.083531 u 20.589 0.075
54020.084364 z 17.895 0.024
54020.085198 g 19.095 0.011
#54030.075406 r -99.000 0.030
54030.076239 i 18.021 0.007
54030.077072 u 20.672 0.083
54030.077906 z 17.908 0.020
54030.078739 g 19.260 0.024
#54032.064670 r -99.000 0.012
54032.065504 i 18.060 0.013
54032.066337 u 20.794 0.143
#54032.067170 z -99.000 0.026
54032.068004 g 19.233 0.029
54037.056649 r 18.446 0.015
#54037.057482 i -99.000 0.030
54037.058315 u 20.727 0.109
54037.059149 z 17.913 0.026
54037.059982 g 19.511 0.045
#54040.071130 r -99.000 0.023
#54040.071964 i -99.000 0.126
54040.072797 u 20.798 0.189
#54040.073630 z -99.000 0.045
54040.074464 g 19.093 0.019
54050.055764 r 18.348 0.028
54050.056598 i 18.033 0.041
54050.057431 u 20.692 0.122
54050.058264 z 17.903 0.030
54050.059098 g 19.030 0.014
54053.061982 r 18.504 0.035
54053.062816 i 18.083 0.026
54053.063649 u 20.703 0.103
54053.064482 z 17.905 0.028
54053.065316 g 19.183 0.015
54056.063617 r 18.383 0.018
#54056.064450 i -99.000 0.014
54056.065283 u 20.960 0.141
#54056.066117 z -99.000 0.043
#54056.066950 g -99.000 0.054
#54059.057887 r -99.000 0.023
#54059.058720 i -99.000 0.018
#54059.059553 u -99.000 0.144
#54059.060387 z -99.000 0.040
#54059.061220 g -99.000 0.040
#54062.062784 r -99.000 0.611
#54062.063617 i -99.000 0.024
54062.064450 u 21.373 0.312
#54062.065284 z -99.000 0.048
#54062.066117 g -99.000 0.047
#54068.052770 r -99.000 0.016
#54068.053604 i -99.000 0.025
54068.054437 u 20.458 0.184
54068.055270 z 18.003 0.034
54068.056104 g 19.160 0.028
54357.101078 r 18.326 0.010
54357.101911 i 18.008 0.007
54357.102745 u 20.806 0.093
54357.103578 z 17.874 0.015
54357.104411 g 19.155 0.016
#54385.148906 r -99.000 0.602
#54385.149739 i -99.000 0.602
54385.150572 u 21.098 0.138
#54385.151406 z -99.000 0.602
#54385.152239 g -99.000 0.603
54392.144139 r 18.448 0.077
54392.144972 i 18.100 0.024
54392.145806 u 20.810 0.147
#54392.146639 z -99.000 0.023
54392.147472 g 19.127 0.027
