53625.151723 r 16.768 0.005
53625.152556 i 16.538 0.006
53625.153390 u 18.645 0.021
53625.154223 z 16.452 0.008
53625.155056 g 17.282 0.006
#53636.110760 r -99.000 0.005
53636.111593 i 16.542 0.006
53636.112427 u 18.625 0.019
53636.113260 z 16.456 0.009
53636.114093 g 17.226 0.005
53645.170428 r 16.773 0.004
53645.171261 i 16.525 0.005
53645.172095 u 18.612 0.021
53645.172928 z 16.468 0.008
53645.173761 g 17.288 0.005
53655.082764 r 16.759 0.005
53655.083597 i 16.527 0.006
53655.084431 u 18.600 0.023
53655.085264 z 16.452 0.008
53655.086097 g 17.266 0.006
53681.104096 r 16.783 0.006
53681.104929 i 16.542 0.007
53681.105763 u 18.564 0.029
53681.106596 z 16.453 0.011
53681.107429 g 17.276 0.007
53687.101492 r 16.783 0.005
53687.102325 i 16.553 0.005
53687.103159 u 18.652 0.037
53687.103992 z 16.444 0.008
53687.104825 g 17.273 0.006
#53697.061121 r -99.000 0.017
#53697.061954 i -99.000 0.013
#53697.062788 u -99.000 0.069
#53697.063621 z -99.000 0.032
#53697.064454 g -99.000 0.013
53700.060084 r 16.775 0.004
53700.060917 i 16.538 0.005
53700.061751 u 18.641 0.022
53700.062584 z 16.432 0.009
53700.063417 g 17.281 0.005
53705.046754 r 16.782 0.005
53705.047587 i 16.532 0.005
53705.048421 u 18.657 0.025
53705.049254 z 16.469 0.009
53705.050087 g 17.269 0.005
53994.127189 r 16.768 0.023
53994.128022 i 16.471 0.017
53994.128856 u 18.618 0.019
53994.129689 z 16.444 0.009
53994.130522 g 17.240 0.009
53998.107104 r 16.718 0.034
53998.107937 i 16.503 0.048
53998.108771 u 18.630 0.022
53998.109604 z 16.461 0.012
53998.110437 g 17.276 0.012
54010.092571 r 16.768 0.008
54010.093404 i 16.468 0.028
54010.094237 u 18.634 0.021
54010.095071 z 16.464 0.010
54010.095904 g 17.277 0.009
54011.155531 r 17.153 0.025
54011.156364 i 16.574 0.003
54011.157197 u 20.923 0.143
54011.158031 z 16.185 0.021
54011.158864 g 18.439 0.014
54012.085418 r 16.803 0.009
54012.086252 i 16.539 0.008
54012.087085 u 18.635 0.036
54012.087918 z 16.433 0.011
54012.088752 g 17.222 0.011
54019.105738 r 16.738 0.003
54019.106571 i 16.561 0.029
54019.107405 u 18.627 0.023
54019.108238 z 16.155 0.010
54019.109071 g 17.278 0.003
54020.091394 r 16.704 0.004
54020.092227 i 16.498 0.006
54020.093060 u 18.591 0.018
54020.093894 z 16.431 0.010
54020.094727 g 17.260 0.008
54022.140694 r 16.780 0.019
54022.141527 i 16.513 0.023
54022.142360 u 18.593 0.022
54022.143194 z 16.428 0.010
#54022.144027 g -99.000 0.006
54025.154552 r 17.118 0.003
54025.155385 i 16.536 0.016
#54025.156218 u 99.969 99.999
54025.157052 z 16.118 0.011
54025.157885 g 18.439 0.011
#54028.081764 r -99.000 0.030
#54028.082597 i -99.000 0.027
54028.083431 u 18.661 0.029
54028.084264 z 16.447 0.033
54028.085097 g 17.293 0.020
54030.084958 r 16.751 0.009
54030.085792 i 16.726 0.043
54030.086625 u 18.625 0.020
54030.087458 z 16.434 0.018
54030.088292 g 17.251 0.004
#54032.074228 r -99.000 0.007
54032.075061 i 16.549 0.006
54032.075895 u 18.540 0.024
#54032.076728 z -99.000 0.015
#54032.077561 g -99.000 0.010
#54034.144749 r -99.000 0.019
54034.145582 i 16.493 0.038
54034.146415 u 18.563 0.027
#54034.147249 z -99.000 0.024
#54034.148082 g -99.000 0.012
54037.066192 r 16.708 0.019
54037.067025 i 16.475 0.003
54037.067859 u 18.644 0.023
#54037.068692 z -99.000 0.018
