53625.145122 r 18.739 0.012
53625.145955 i 18.565 0.012
53625.146789 u 20.521 0.100
53625.147622 z 18.473 0.030
53625.148455 g 19.074 0.014
53636.104159 r 18.978 0.015
#53636.104992 i -99.000 0.016
53636.105826 u 20.845 0.102
53636.106659 z 18.548 0.032
53636.107492 g 19.329 0.013
53687.094895 r 18.736 0.016
53687.095728 i 18.557 0.014
53687.096562 u 20.530 0.226
53687.097395 z 18.499 0.036
53687.098228 g 19.083 0.023
#53994.120583 r -99.000 0.602
#53994.121416 i -99.000 0.602
53994.122250 u 20.811 0.092
53994.123083 z 18.624 0.028
53994.123916 g 19.372 0.012
54010.085974 r 19.101 0.012
#54010.086807 i -99.000 0.615
54010.087641 u 20.894 0.128
54010.088474 z 18.727 0.032
54010.089307 g 19.526 0.022
54012.078843 r 19.036 0.032
54012.079676 i 18.777 0.015
54012.080510 u 20.624 0.171
54012.081343 z 18.628 0.033
54012.082176 g 19.455 0.029
54020.084793 r 18.786 0.008
54020.085626 i 18.561 0.008
54020.086459 u 20.344 0.061
54020.087293 z 18.513 0.030
54020.088126 g 19.022 0.076
54022.134084 r 18.807 0.011
#54022.134918 i -99.000 0.137
#54022.135751 u -99.000 0.068
#54022.136584 z -99.000 0.033
54022.137418 g 19.122 0.013
54030.078350 r 18.956 0.010
#54030.079184 i -99.000 0.018
54030.080017 u 20.705 0.077
54030.080850 z 18.583 0.032
54030.081684 g 19.378 0.022
54032.067613 r 18.897 0.018
#54032.068446 i -99.000 0.135
54032.069280 u 20.598 0.095
54032.070113 z 18.516 0.030
54032.070946 g 19.179 0.011
54037.059616 r 18.880 0.011
#54037.060450 i -99.000 0.021
54037.061283 u 20.644 0.104
54037.062116 z 18.571 0.029
54037.062950 g 19.187 0.013
54040.074075 r 19.058 0.016
54040.074908 i 18.773 0.013
54040.075741 u 20.909 0.189
54040.076575 z 18.621 0.037
54040.077408 g 19.449 0.025
#54053.064868 r -99.000 0.015
54053.065702 i 18.647 0.027
54053.066535 u 20.460 0.111
54053.067368 z 18.531 0.044
54053.068202 g 19.153 0.013
#54062.065731 r -99.000 0.042
#54062.066564 i -99.000 0.056
#54062.067398 u -99.000 0.455
#54062.068231 z -99.000 0.058
#54062.069064 g -99.000 0.069
54068.055705 r 18.841 0.019
#54068.056539 i -99.000 0.024
54068.057372 u 20.631 0.203
54068.058205 z 18.550 0.044
54068.059039 g 19.127 0.022
54357.104024 r 18.948 0.010
#54357.104857 i -99.000 0.009
54357.105691 u 20.849 0.106
54357.106524 z 18.577 0.036
54357.107357 g 19.301 0.047
54387.152348 r 18.765 0.010
#54387.153181 i -99.000 0.024
54387.154015 u 20.377 0.138
54387.154848 z 18.572 0.035
54387.155681 g 19.084 0.021
54392.147104 r 19.065 0.018
54392.147937 i 18.765 0.014
54392.148771 u 20.699 0.125
54392.149604 z 18.657 0.039
54392.150437 g 19.506 0.020
