51081.408700 r 18.053 0.007
51081.409533 i 16.918 0.005
51081.410367 u 19.159 0.027
51081.411200 z 16.057 0.007
51081.412033 g 18.610 0.008
51819.479828 r 18.025 0.007
51819.480661 i 16.880 0.005
51819.481495 u 19.178 0.031
51819.482328 z 16.029 0.007
51819.483161 g 18.566 0.008
51875.223661 r 17.993 0.007
51875.224494 i 16.828 0.005
51875.225328 u 19.121 0.024
51875.226161 z 15.964 0.007
51875.226994 g 18.542 0.007
52171.456120 r 17.978 0.007
52171.456953 i 16.794 0.005
52171.457787 u 19.177 0.027
52171.458620 z 15.940 0.007
52171.459453 g 18.557 0.008
52225.304529 r 17.990 0.007
52225.305362 i 16.823 0.005
52225.306196 u 19.133 0.026
52225.307029 z 15.968 0.007
52225.307862 g 18.548 0.008
52288.138951 r 18.023 0.007
52288.139784 i 16.860 0.005
52288.140618 u 19.165 0.026
52288.141451 z 16.005 0.006
52288.142284 g 18.584 0.008
52551.412237 r 18.048 0.007
52551.413070 i 16.881 0.005
52551.413904 u 19.063 0.025
52551.414737 z 16.030 0.007
52551.415570 g 18.559 0.008
52558.445109 r 18.002 0.007
52558.445942 i 16.831 0.005
52558.446776 u 19.153 0.026
52558.447609 z 15.967 0.007
52558.448442 g 18.563 0.008
52578.316720 r 18.039 0.007
52578.317553 i 16.884 0.005
52578.318387 u 19.079 0.024
52578.319220 z 16.026 0.007
52578.320053 g 18.538 0.007
52585.279699 r 18.003 0.007
52585.280532 i 16.842 0.005
52585.281366 u 19.119 0.026
52585.282199 z 15.999 0.007
52585.283032 g 18.568 0.008
52909.446331 r 18.012 0.007
52909.447164 i 16.847 0.005
52909.447998 u 19.115 0.025
52909.448831 z 15.991 0.007
52909.449664 g 18.551 0.008
52910.416575 r 18.019 0.007
52910.417408 i 16.852 0.005
52910.418242 u 19.131 0.029
52910.419075 z 16.013 0.007
52910.419908 g 18.594 0.008
52935.343746 r 17.965 0.007
52935.344579 i 16.784 0.005
52935.345413 u 19.163 0.027
52935.346246 z 15.944 0.007
52935.347079 g 18.538 0.008
52963.266824 r 18.045 0.007
52963.267657 i 16.887 0.005
52963.268491 u 19.155 0.024
52963.269324 z 16.034 0.007
52963.270157 g 18.597 0.008
53351.189129 r 18.905 0.011
53351.189962 i 17.132 0.006
53351.190796 u 22.533 0.378
53351.191629 z 16.130 0.008
53351.192462 g 20.529 0.026
53622.446178 r 17.982 0.007
53622.447011 i 16.796 0.005
53622.447845 u 19.130 0.025
53622.448678 z 15.947 0.007
53622.449511 g 18.562 0.008
53627.403275 r 18.043 0.007
53627.404108 i 16.863 0.005
53627.404942 u 19.139 0.029
53627.405775 z 16.002 0.007
53627.406608 g 18.574 0.008
53634.395648 r 18.041 0.009
53634.396481 i 16.845 0.006
53634.397315 u 19.136 0.052
53634.398148 z 15.968 0.007
53634.398981 g 18.569 0.015
53638.436985 r 17.996 0.007
53638.437818 i 16.808 0.006
53638.438652 u 19.166 0.033
53638.439485 z 15.949 0.007
53638.440318 g 18.563 0.009
53640.401021 r 17.979 0.007
53640.401854 i 16.809 0.005
53640.402688 u 19.116 0.031
53640.403521 z 15.959 0.007
53640.404354 g 18.594 0.009
53643.443482 r 18.049 0.007
53643.444315 i 16.855 0.005
53643.445149 u 19.117 0.032
53643.445982 z 16.033 0.007
53643.446815 g 18.567 0.008
53646.462429 r 18.007 0.007
53646.463262 i 16.849 0.005
53646.464096 u 19.219 0.035
53646.464929 z 16.003 0.008
53646.465762 g 18.579 0.008
53657.281176 r 18.006 0.013
53657.282009 i 16.826 0.007
#53657.282843 u -99.000 0.106
#53657.283676 z -99.000 0.012
53657.284509 g 18.575 0.023
53663.462846 r 17.988 0.010
53663.463679 i 16.807 0.006
53663.464513 u 19.106 0.065
53663.465346 z 15.994 0.008
53663.466179 g 18.585 0.015
53664.398150 r 17.974 0.009
53664.398983 i 16.803 0.006
53664.399817 u 19.105 0.042
53664.400650 z 15.968 0.007
53664.401483 g 18.588 0.012
53665.462778 r 17.994 0.008
53665.463611 i 16.797 0.006
53665.464445 u 19.125 0.046
53665.465278 z 15.972 0.008
53665.466111 g 18.579 0.011
53668.451395 r 18.010 0.008
53668.452228 i 16.873 0.005
53668.453062 u 19.119 0.049
53668.453895 z 16.039 0.008
53668.454728 g 18.495 0.010
53669.357396 r 17.956 0.007
53669.358229 i 16.817 0.005
53669.359063 u 19.023 0.030
53669.359896 z 15.964 0.007
53669.360729 g 18.552 0.010
53670.457367 r 17.992 0.008
53670.458200 i 16.828 0.005
53670.459034 u 19.107 0.039
53670.459867 z 15.990 0.007
53670.460700 g 18.565 0.009
53671.442142 r 18.007 0.008
53671.442975 i 16.823 0.006
53671.443809 u 19.118 0.036
53671.444642 z 15.974 0.008
53671.445475 g 18.575 0.009
53674.341634 r 17.991 0.007
53674.342467 i 16.787 0.005
53674.343301 u 19.144 0.031
53674.344134 z 15.951 0.007
53674.344967 g 18.548 0.008
53676.431086 r 17.981 0.008
53676.431919 i 16.817 0.006
53676.432753 u 19.106 0.034
53676.433586 z 15.986 0.008
53676.434419 g 18.582 0.009
53679.402989 r 18.022 0.007
53679.403822 i 16.869 0.005
53679.404656 u 19.135 0.034
53679.405489 z 16.025 0.008
53679.406322 g 18.587 0.008
53681.394503 r 17.992 0.008
53681.395336 i 16.814 0.005
53681.396170 u 19.088 0.032
53681.397003 z 15.979 0.007
53681.397836 g 18.563 0.009
53684.356001 r 17.986 0.016
53684.356834 i 16.786 0.009
53684.357668 u 19.093 0.051
53684.358501 z 15.988 0.012
53684.359334 g 18.593 0.015
53687.297318 r 18.023 0.013
53687.298151 i 16.863 0.006
53687.298985 u 19.235 0.080
53687.299818 z 16.016 0.007
53687.300651 g 18.596 0.022
53694.367456 r 17.961 0.009
53694.368289 i 16.796 0.005
53694.369123 u 19.005 0.052
53694.369956 z 15.974 0.007
53694.370789 g 18.551 0.013
53696.360222 r 18.045 0.008
53696.361055 i 16.911 0.006
#53696.361889 u -99.000 0.039
53696.362722 z 16.062 0.007
53696.363555 g 18.606 0.010
53697.351529 r 18.017 0.008
53697.352362 i 16.853 0.005
53697.353196 u 19.128 0.036
53697.354029 z 16.018 0.007
53697.354862 g 18.549 0.009
53700.350485 r 17.984 0.007
53700.351318 i 16.818 0.005
#53700.352152 u -99.000 0.032
53700.352985 z 15.979 0.008
53700.353818 g 18.573 0.008
53705.337156 r 17.996 0.007
53705.337989 i 16.821 0.005
53705.338823 u 19.122 0.033
53705.339656 z 15.967 0.007
53705.340489 g 18.574 0.008
53975.422162 r 17.974 0.014
53975.422996 i 16.793 0.015
53975.423829 u 19.114 0.042
53975.424662 z 15.948 0.017
53975.425496 g 18.591 0.031
53994.445264 r 17.955 0.014
53994.446097 i 16.795 0.019
53994.446931 u 19.068 0.037
53994.447764 z 15.948 0.016
53994.448597 g 18.534 0.013
53996.428931 r 18.023 0.021
53996.429765 i 16.879 0.021
53996.430598 u 19.120 0.048
53996.431431 z 16.046 0.019
53996.432265 g 18.557 0.022
54005.442082 r 18.018 0.012
54005.442915 i 16.849 0.014
54005.443748 u 19.128 0.026
54005.444582 z 16.018 0.013
54005.445415 g 18.570 0.020
54009.455924 r 18.027 0.009
54009.456757 i 16.873 0.012
54009.457591 u 19.145 0.030
54009.458424 z 16.060 0.015
54009.459257 g 18.582 0.020
54010.383001 r 17.977 0.011
54010.383834 i 16.824 0.014
54010.384667 u 19.125 0.033
#54010.385501 z -99.000 0.017
54010.386334 g 18.577 0.017
54012.375864 r 17.988 0.015
54012.376697 i 16.802 0.016
54012.377531 u 19.162 0.032
#54012.378364 z -99.000 0.016
54012.379197 g 18.549 0.013
54020.413983 r 18.032 0.014
54020.414817 i 16.878 0.014
54020.415650 u 19.250 0.043
54020.416483 z 16.117 0.012
54020.417317 g 20.491 0.045
54024.463501 r 18.018 0.012
54024.464334 i 16.855 0.013
54024.465167 u 19.117 0.038
54024.466001 z 16.011 0.015
54024.466834 g 18.518 0.018
54028.451706 r 17.951 0.011
54028.452539 i 16.763 0.015
54028.453373 u 19.071 0.037
54028.454206 z 15.939 0.020
54028.455039 g 18.555 0.019
54030.407198 r 17.929 0.009
54030.408031 i 16.790 0.012
54030.408864 u 19.096 0.026
54030.409698 z 15.986 0.018
54030.410531 g 18.536 0.018
54035.451272 r 17.973 0.010
54035.452106 i 16.796 0.031
54035.452939 u 19.072 0.039
54035.453772 z 15.981 0.015
54035.454606 g 18.555 0.014
54037.356696 r 18.884 0.015
54037.357529 i 17.129 0.013
54037.358363 u 22.989 0.453
54037.359196 z 16.123 0.015
54037.360029 g 20.440 0.024
54040.371132 r 18.008 0.009
54040.371966 i 16.862 0.010
54040.372799 u 19.174 0.039
54040.373632 z 16.069 0.013
54040.374466 g 18.598 0.017
54041.406629 r 17.971 0.012
54041.407462 i 16.835 0.016
54041.408295 u 19.123 0.034
54041.409129 z 16.002 0.010
54041.409962 g 18.555 0.014
54047.401917 r 17.971 0.023
54047.402750 i 16.771 0.030
54047.403584 u 18.986 0.075
54047.404417 z 15.955 0.018
54047.405250 g 18.549 0.028
54049.397559 r 18.056 0.013
54049.398392 i 16.876 0.012
54049.399226 u 19.162 0.046
54049.400059 z 16.042 0.016
54049.400892 g 18.589 0.020
54050.357817 r 17.961 0.013
54050.358650 i 16.797 0.017
54050.359483 u 19.067 0.042
54050.360317 z 15.942 0.015
54050.361150 g 18.552 0.018
54053.377207 r 18.005 0.011
#54053.378041 i -99.000 0.015
54053.378874 u 19.105 0.037
#54053.379707 z -99.000 0.016
54053.380541 g 18.515 0.012
