#53270.112014 r 19.449 1.351
53270.112847 i 17.876 0.526
53270.113681 u 22.745 0.684
53270.114514 z 17.087 0.258
53270.115347 g 19.517 0.855
53288.089152 r 18.796 0.013
53288.089985 i 17.842 0.009
53288.090819 u 22.995 0.524
53288.091652 z 17.227 0.016
53288.092485 g 20.238 0.029
#53302.084821 r -99.000 0.015
53302.085654 i 17.781 0.009
#53302.086488 u 23.477 1.564
53302.087321 z 17.206 0.016
53302.088154 g 20.458 0.053
53623.136133 r 18.828 0.014
53623.136966 i 17.737 0.008
53623.137800 u 23.510 0.995
53623.138633 z 17.201 0.016
53623.139466 g 20.150 0.031
53626.122345 r 18.704 0.016
53626.123178 i 17.755 0.009
#53626.124012 u 23.112 1.039
53626.124845 z 17.147 0.016
53626.125678 g 20.176 0.042
53628.107211 r 18.957 0.023
53628.108044 i 17.857 0.012
#53628.108878 u 23.072 1.754
53628.109711 z 17.089 0.016
53628.110544 g 19.858 0.047
53673.059229 r 18.732 0.013
53673.060062 i 17.723 0.008
#53673.060896 u 24.615 1.220
53673.061729 z 17.154 0.016
53673.062562 g 20.465 0.037
53677.077152 r 18.921 0.016
53677.077985 i 17.885 0.010
#53677.078819 u 24.565 1.570
53677.079652 z 17.158 0.016
53677.080485 g 21.842 0.106
53680.063817 r 18.814 0.013
53680.064650 i 17.789 0.009
53680.065484 u 23.219 0.597
53680.066317 z 17.284 0.016
53680.067150 g 20.467 0.028
53693.065724 r 18.827 0.016
53693.066557 i 17.906 0.010
53693.067391 u 22.845 0.619
53693.068224 z 17.247 0.017
53693.069057 g 21.048 0.065
53995.134347 r 18.813 0.869
53995.135181 i 17.726 0.314
#53995.136014 u 99.987 99.999
53995.136847 z 17.074 0.278
#53995.137681 g 21.718 1.594
54005.084580 r 18.693 0.694
54005.085413 i 17.692 0.325
#54005.086247 u 28.392 99.999
54005.087080 z 17.120 0.306
#54005.087913 g 20.825 1.101
54007.097328 r 18.869 0.809
54007.098162 i 17.784 0.370
#54007.098995 u 31.448 99.999
54007.099828 z 17.092 0.258
#54007.100662 g 20.124 1.296
54011.158921 r 18.689 0.832
54011.159754 i 17.774 0.376
#54011.160587 u 23.366 1.597
54011.161421 z 17.314 0.421
#54011.162254 g 20.483 1.210
54386.156446 r 18.966 0.693
54386.157279 i 17.721 0.397
#54386.158113 u 25.766 99.999
54386.158946 z 17.222 0.312
54386.159779 g 20.976 0.359
#54388.160711 r 19.685 2.183
54388.161544 i 17.714 0.389
#54388.162377 u 23.906 5.302
54388.163211 z 17.243 0.322
#54388.164044 g -99.000 2.999
54403.074487 r 18.711 0.709
54403.075320 i 17.739 0.343
54403.076153 u 22.765 0.473
54403.076987 z 17.140 0.318
#54403.077820 g 20.912 2.402
54406.068322 r 18.786 0.788
54406.069155 i 17.762 0.321
#54406.069988 u 28.955 99.999
54406.070822 z 17.244 0.290
#54406.071655 g 20.283 1.638
#54415.108804 r -99.000 0.851
#54415.109638 i -99.000 0.350
#54415.110471 u -99.000 1.165
54415.111304 z 17.206 0.302
54415.112138 g 21.000 0.456
