52075.336574 r 18.582 0.010
52075.337407 i 18.446 0.012
52075.338241 u 20.522 0.070
52075.339074 z 18.379 0.029
52075.339907 g 19.135 0.012
52197.145223 r 18.690 0.010
52197.146056 i 18.451 0.011
52197.146890 u 20.683 0.062
52197.147723 z 18.423 0.028
52197.148556 g 19.224 0.011
52557.183071 r 18.682 0.011
52557.183904 i 18.549 0.015
52557.184738 u 20.501 0.074
52557.185571 z 18.344 0.032
52557.186404 g 19.275 0.012
52578.079149 r 18.572 0.011
52578.079982 i 18.498 0.016
52578.080816 u 21.123 0.126
52578.081649 z 18.271 0.027
52578.082482 g 19.218 0.011
52929.109375 r 18.507 0.009
52929.110208 i 18.250 0.010
52929.111042 u 20.447 0.059
52929.111875 z 18.173 0.024
52929.112708 g 19.102 0.010
52934.089532 r 18.697 0.011
52934.090365 i 18.589 0.015
52934.091199 u 20.398 0.063
52934.092032 z 19.025 0.054
52934.092865 g 19.139 0.011
52936.085459 r 18.699 0.010
52936.086292 i 18.530 0.011
52936.087126 u 20.613 0.054
52936.087959 z 18.218 0.023
52936.088792 g 19.164 0.010
53243.270667 r 18.470 0.011
53243.271500 i 18.180 0.012
53243.272334 u 20.380 0.100
53243.273167 z 18.253 0.028
53243.274000 g 19.109 0.018
53270.149518 r 18.584 0.016
53270.150351 i 18.370 0.029
53270.151184 u 20.546 0.102
53270.152018 z 18.165 0.037
#53270.152851 g -99.000 0.061
53272.199469 r 18.475 0.013
53272.200302 i 18.306 0.014
53272.201136 u 20.600 0.167
53272.201969 z 18.211 0.028
53272.202802 g 19.135 0.023
53288.126673 r 18.516 0.009
53288.127506 i 18.366 0.012
53288.128340 u 20.484 0.073
53288.129173 z 18.259 0.028
53288.130006 g 19.108 0.011
53302.122342 r 18.654 0.012
53302.123175 i 18.455 0.013
53302.124009 u 20.605 0.125
53302.124842 z 18.303 0.026
53302.125675 g 19.293 0.019
53312.077886 r 18.543 0.021
53312.078720 i 18.324 0.028
53312.079553 u 20.596 0.073
53312.080386 z 19.031 0.128
53312.081220 g 19.060 0.017
53314.079068 r 18.442 0.009
53314.079901 i 18.249 0.012
53314.080735 u 20.546 0.068
53314.081568 z 18.146 0.028
53314.082401 g 19.054 0.010
53623.173651 r 18.533 0.009
53623.174484 i 18.300 0.010
53623.175318 u 20.500 0.065
53623.176151 z 18.205 0.024
53623.176984 g 19.086 0.011
53626.159864 r 18.621 0.012
53626.160697 i 18.649 0.015
53626.161531 u 20.694 0.119
53626.162364 z 18.244 0.025
53626.163197 g 19.214 0.017
53628.144730 r 18.525 0.016
53628.145563 i 18.304 0.016
53628.146397 u 20.328 0.168
53628.147230 z 19.034 0.073
53628.148063 g 19.073 0.025
53637.146342 r 18.534 0.010
53637.147175 i 18.255 0.013
53637.148009 u 20.587 0.092
53637.148842 z 18.205 0.031
53637.149675 g 19.061 0.012
53644.138796 r 18.575 0.014
53644.139629 i 18.302 0.027
53644.140462 u 20.528 0.079
53644.141296 z 18.346 0.034
53644.142129 g 19.114 0.015
53654.173413 r 18.711 0.012
53654.174246 i 18.442 0.013
53654.175080 u 21.983 0.342
53654.175913 z 18.568 0.038
53654.176746 g 19.217 0.016
53656.121004 r 18.553 0.015
53656.121837 i 18.305 0.016
53656.122671 u 21.013 0.285
53656.123504 z 18.800 0.061
53656.124337 g 19.096 0.025
53665.112282 r 18.570 0.020
53665.113115 i 18.418 0.027
53665.113949 u 20.087 0.140
53665.114782 z 18.454 0.096
53665.115615 g 19.083 0.024
53668.123914 r 18.486 0.010
53668.124747 i 18.211 0.012
53668.125581 u 20.500 0.079
53668.126414 z 18.292 0.037
53668.127247 g 19.079 0.011
53670.128767 r 18.628 0.011
53670.129600 i 18.431 0.014
53670.130434 u 20.610 0.086
53670.131267 z 18.815 0.050
53670.132100 g 19.254 0.012
53673.096749 r 18.651 0.010
53673.097582 i 18.447 0.012
53673.098416 u 20.418 0.061
53673.099249 z 18.257 0.028
53673.100082 g 19.146 0.011
53677.114670 r 18.586 0.010
53677.115503 i 18.493 0.012
53677.116337 u 20.653 0.079
53677.117170 z 18.419 0.027
53677.118003 g 19.240 0.012
53680.101336 r 18.658 0.010
53680.102169 i 18.475 0.012
