52172.227976 r 17.062 0.006
52172.228809 i 16.730 0.006
52172.229643 u 19.874 0.039
52172.230476 z 16.551 0.009
52172.231309 g 17.914 0.007
52931.079332 r 17.073 0.005
52931.080165 i 16.746 0.005
52931.080999 u 19.884 0.038
52931.081832 z 16.568 0.009
52931.082665 g 17.894 0.006
52935.076294 r 17.071 0.005
52935.077127 i 16.733 0.005
52935.077961 u 19.925 0.042
52935.078794 z 16.506 0.009
52935.079627 g 17.890 0.006
53313.069498 r 17.051 0.005
53313.070331 i 16.737 0.005
53313.071165 u 19.861 0.046
53313.071998 z 16.532 0.010
53313.072831 g 17.909 0.006
53622.178742 r 17.072 0.005
53622.179575 i 16.725 0.005
53622.180409 u 19.781 0.048
53622.181242 z 16.532 0.009
53622.182075 g 17.875 0.007
53625.174707 r 17.076 0.006
53625.175540 i 16.750 0.006
53625.176374 u 20.010 0.051
53625.177207 z 16.549 0.009
53625.178040 g 17.916 0.007
53636.133744 r 17.077 0.005
53636.134577 i 16.734 0.005
53636.135411 u 19.963 0.041
53636.136244 z 16.520 0.009
53636.137077 g 17.894 0.006
53645.193413 r 17.068 0.005
53645.194246 i 16.745 0.005
53645.195080 u 19.906 0.044
53645.195913 z 16.556 0.011
53645.196746 g 17.912 0.006
53655.105749 r 17.074 0.006
53655.106582 i 16.736 0.006
53655.107416 u 19.942 0.059
53655.108249 z 16.563 0.009
53655.109082 g 17.897 0.007
53664.130709 r 17.077 0.005
53664.131542 i 16.736 0.005
53664.132376 u 19.836 0.058
53664.133209 z 16.553 0.009
53664.134042 g 17.907 0.007
53666.094308 r 17.087 0.006
53666.095141 i 16.758 0.006
53666.095975 u 19.890 0.037
53666.096808 z 16.547 0.009
53666.097641 g 17.925 0.006
53669.089946 r 17.075 0.005
53669.090779 i 16.740 0.006
53669.091613 u 19.900 0.039
53669.092446 z 16.544 0.009
53669.093279 g 17.905 0.006
53674.074182 r 17.081 0.005
53674.075015 i 16.745 0.005
53674.075849 u 19.892 0.040
53674.076682 z 16.548 0.009
53674.077515 g 17.908 0.006
53681.127079 r 17.103 0.008
53681.127912 i 16.796 0.008
#53681.128746 u -99.000 0.284
#53681.129579 z -99.000 0.020
53681.130412 g 17.950 0.009
53685.086122 r 17.079 0.006
53685.086955 i 16.753 0.006
53685.087789 u 20.005 0.141
53685.088622 z 16.561 0.011
53685.089455 g 17.892 0.011
53687.124475 r 17.087 0.006
53687.125308 i 16.744 0.006
53687.126142 u 19.951 0.128
53687.126975 z 16.545 0.010
53687.127808 g 17.907 0.010
53697.084103 r 17.083 0.011
53697.084936 i 16.774 0.011
53697.085770 u 19.921 0.133
53697.086603 z 16.561 0.023
53697.087436 g 17.918 0.016
53700.083066 r 17.072 0.005
53700.083899 i 16.744 0.006
53700.084733 u 19.892 0.044
53700.085566 z 16.557 0.009
53700.086399 g 17.908 0.006
53705.069736 r 17.063 0.005
53705.070569 i 16.734 0.005
53705.071403 u 19.886 0.050
53705.072236 z 16.542 0.010
53705.073069 g 17.900 0.006
53975.154727 r 17.076 0.009
53975.155560 i 16.732 0.017
53975.156394 u 20.011 0.047
53975.157227 z 16.551 0.017
53975.158060 g 17.891 0.011
53994.150166 r 17.074 0.007
53994.151000 i 16.731 0.008
53994.151833 u 19.886 0.033
53994.152666 z 16.544 0.014
53994.153500 g 17.892 0.010
53998.130083 r 17.066 0.009
53998.130916 i 16.743 0.009
53998.131750 u 20.001 0.038
53998.132583 z 16.549 0.013
53998.133416 g 17.915 0.012
54005.167335 r 17.075 0.008
54005.168168 i 16.752 0.008
54005.169001 u 19.966 0.036
54005.169835 z 16.521 0.015
54005.170668 g 17.893 0.009
54010.115555 r 17.082 0.008
54010.116388 i 16.749 0.011
54010.117222 u 19.908 0.051
54010.118055 z 16.558 0.011
54010.118888 g 17.892 0.015
54012.108398 r 17.110 0.012
54012.109232 i 16.735 0.012
54012.110065 u 19.884 0.082
54012.110898 z 16.524 0.014
54012.111732 g 17.899 0.018
54020.114382 r 17.062 0.010
54020.115215 i 16.746 0.010
54020.116048 u 19.911 0.041
54020.116882 z 16.553 0.016
54020.117715 g 17.888 0.007
54022.163666 r 17.053 0.007
54022.164500 i 16.728 0.010
54022.165333 u 19.773 0.057
54022.166166 z 16.515 0.016
54022.167000 g 17.904 0.011
54028.104775 r 17.058 0.004
54028.105608 i 16.737 0.008
54028.106441 u 19.927 0.041
54028.107275 z 16.524 0.014
54028.108108 g 17.881 0.011
54030.107938 r 17.078 0.008
54030.108771 i 16.744 0.007
54030.109604 u 19.849 0.034
54030.110438 z 16.536 0.012
54030.111271 g 17.904 0.014
54032.097204 r 17.088 0.010
54032.098037 i 16.748 0.011
54032.098870 u 19.914 0.057
#54032.099704 z -99.000 0.019
54032.100537 g 17.915 0.015
54034.167753 r 17.049 0.010
54034.168587 i 16.737 0.007
54034.169420 u 19.963 0.065
#54034.170253 z -99.000 0.031
#54034.171087 g -99.000 0.029
54037.089177 r 17.066 0.013
54037.090010 i 16.714 0.015
54037.090843 u 19.867 0.050
54037.091677 z 16.507 0.014
54037.092510 g 17.899 0.013
54040.103663 r 17.085 0.009
54040.104497 i 16.749 0.010
54040.105330 u 19.957 0.071
54040.106163 z 16.549 0.016
54040.106997 g 17.904 0.015
54050.088298 r 17.058 0.009
54050.089131 i 16.727 0.007
54050.089964 u 19.943 0.051
54050.090798 z 16.536 0.016
54050.091631 g 17.908 0.009
54053.094451 r 17.068 0.007
54053.095285 i 16.735 0.009
54053.096118 u 19.824 0.044
54053.096951 z 16.536 0.014
54053.097785 g 17.909 0.012
54056.096135 r 17.067 0.014
#54056.096969 i -99.000 0.022
54056.097802 u 19.971 0.077
#54056.098635 z -99.000 0.021
#54056.099469 g -99.000 0.018
54057.064790 r 17.067 0.007
54057.065624 i 16.724 0.010
54057.066457 u 19.881 0.043
54057.067290 z 16.552 0.012
54057.068124 g 17.903 0.008
54059.090414 r 17.063 0.007
54059.091247 i 16.729 0.010
54059.092080 u 19.880 0.044
54059.092914 z 16.537 0.014
54059.093747 g 17.893 0.010
54061.101460 r 17.076 0.008
54061.102293 i 16.737 0.019
54061.103127 u 19.992 0.060
54061.103960 z 16.519 0.015
54061.104793 g 17.916 0.009
54062.095308 r 17.030 0.010
54062.096141 i 16.718 0.006
#54062.096975 u -99.000 0.075
54062.097808 z 16.507 0.018
54062.098641 g 17.888 0.019
54068.085321 r 17.436 0.023
54068.086155 i 16.978 0.017
#54068.086988 u 22.305 1.070
54068.087821 z 16.975 0.028
54068.088655 g 18.244 0.023
54357.133611 r 17.057 0.017
54357.134445 i 16.721 0.011
54357.135278 u 19.899 0.037
54357.136111 z 16.579 0.031
54357.136945 g 17.887 0.012
54365.131466 r 17.057 0.008
54365.132300 i 16.733 0.009
54365.133133 u 19.825 0.052
54365.133966 z 16.562 0.014
54365.134800 g 17.921 0.013
54385.181449 r 17.075 0.007
54385.182282 i 16.740 0.008
54385.183116 u 20.000 0.052
54385.183949 z 16.556 0.015
54385.184782 g 17.914 0.010
54387.181937 r 17.008 0.006
54387.182770 i 16.719 0.014
54387.183604 u 19.915 0.060
54387.184437 z 16.536 0.014
54387.185270 g 17.896 0.007
54390.184944 r 17.056 0.008
54390.185778 i 16.777 0.027
54390.186611 u 19.921 0.061
54390.187444 z 16.562 0.023
54390.188278 g 17.879 0.012
#54392.176665 r -99.000 0.032
54392.177498 i 16.696 0.023
54392.178331 u 19.770 0.103
#54392.179165 z -99.000 0.022
54392.179998 g 17.889 0.039
54402.175119 r 17.067 0.011
54402.175953 i 16.752 0.011
54402.176786 u 19.772 0.100
54402.177619 z 16.525 0.015
54402.178453 g 17.873 0.018
