51467.315516 r 18.621 0.012
51467.316349 i 17.256 0.006
#51467.317183 u 24.740 2.546
51467.318016 z 16.483 0.012
51467.318849 g 20.204 0.028
51819.291527 r 18.569 0.011
51819.292360 i 17.231 0.006
51819.293194 u 22.586 0.400
51819.294027 z 16.435 0.010
51819.294860 g 20.134 0.025
52172.307082 r 18.856 0.011
52172.307915 i 17.537 0.007
52172.308749 u 22.232 0.291
52172.309582 z 16.740 0.012
52172.310415 g 20.200 0.020
52558.256761 r 18.677 0.010
52558.257594 i 17.297 0.007
52558.258428 u 23.453 0.689
52558.259261 z 16.496 0.009
52558.260094 g 20.062 0.017
52577.144253 r 18.912 0.014
52577.145086 i 17.631 0.008
52577.145920 u 22.314 0.329
52577.146753 z 16.794 0.012
52577.147586 g 20.417 0.029
53313.148580 r 18.634 0.012
53313.149413 i 17.261 0.006
53313.150247 u 21.645 0.207
53313.151080 z 16.525 0.010
53313.151913 g 20.113 0.024
53622.257824 r 18.673 0.011
53622.258657 i 17.292 0.006
53622.259491 u 22.039 0.373
53622.260324 z 16.569 0.012
53622.261157 g 20.130 0.027
53625.253789 r 18.611 0.009
53625.254622 i 17.291 0.007
53625.255456 u 22.167 0.229
53625.256289 z 16.467 0.009
53625.257122 g 20.087 0.018
53634.207294 r 18.351 0.020
53634.208127 i 17.005 0.008
53634.208961 u 21.682 0.834
53634.209794 z 16.236 0.014
#53634.210627 g -99.000 0.072
53636.212826 r 18.561 0.010
53636.213659 i 17.219 0.007
53636.214493 u 22.215 0.397
53636.215326 z 16.443 0.010
53636.216159 g 20.003 0.023
53655.184832 r 18.645 0.016
53655.185665 i 17.270 0.007
53655.186499 u 21.526 0.343
53655.187332 z 16.563 0.012
53655.188165 g 20.168 0.045
53664.209790 r 18.645 0.012
53664.210623 i 17.280 0.007
53664.211457 u 21.224 0.323
53664.212290 z 16.488 0.011
53664.213123 g 20.214 0.052
53666.173393 r 18.601 0.009
53666.174226 i 17.231 0.006
53666.175060 u 22.372 0.306
53666.175893 z 16.443 0.010
53666.176726 g 20.028 0.017
53669.169031 r 18.619 0.009
53669.169864 i 17.251 0.006
53669.170698 u 22.462 0.318
53669.171531 z 16.479 0.009
53669.172364 g 20.092 0.017
53671.253817 r 18.631 0.017
53671.254650 i 17.280 0.008
#53671.255484 u 25.674 1.892
#53671.256317 z -99.000 0.016
53671.257150 g 20.305 0.044
53674.153267 r 18.623 0.011
53674.154100 i 17.262 0.006
53674.154934 u 22.046 0.240
53674.155767 z 16.488 0.009
53674.156600 g 20.088 0.018
53676.242759 r 18.581 0.009
53676.243592 i 17.251 0.006
53676.244426 u 22.429 0.414
53676.245259 z 16.460 0.009
53676.246092 g 20.043 0.017
53679.214643 r 18.642 0.011
53679.215476 i 17.291 0.006
53679.216310 u 22.359 0.476
53679.217143 z 16.499 0.010
53679.217976 g 20.192 0.024
53681.206155 r 18.665 0.010
53681.206988 i 17.263 0.006
53681.207822 u 22.863 0.481
53681.208655 z 16.473 0.009
53681.209488 g 20.025 0.017
53685.165202 r 18.579 0.016
53685.166035 i 17.221 0.007
#53685.166869 u -99.000 0.447
53685.167702 z 16.424 0.010
53685.168535 g 20.221 0.066
53687.203546 r 18.624 0.016
53687.204379 i 17.422 0.007
#53687.205213 u 26.492 1.580
53687.206046 z 16.464 0.010
53687.206879 g 20.055 0.059
53694.179087 r 18.659 0.023
53694.179920 i 17.333 0.009
53694.180754 u 21.258 0.507
53694.181587 z 16.561 0.016
53694.182420 g 20.454 0.113
53697.163179 r 18.648 0.015
53697.164012 i 17.266 0.008
53697.164846 u 22.740 0.691
53697.165679 z 16.483 0.012
53697.166512 g 19.999 0.026
53705.148808 r 18.548 0.010
53705.149641 i 17.203 0.006
53705.150475 u 22.297 0.421
53705.151308 z 16.441 0.009
53705.152141 g 20.089 0.025
53975.233819 r 18.648 0.134
53975.234653 i 17.237 0.020
53975.235486 u 22.142 0.282
53975.236319 z 16.488 0.024
53975.237153 g 20.058 0.201
53996.240536 r 18.601 0.015
53996.241369 i 17.214 0.022
53996.242203 u 22.347 0.314
53996.243036 z 16.450 0.019
53996.243869 g 20.072 0.024
54005.239410 r 19.148 0.020
54005.240243 i 17.738 0.013
54005.241077 u 22.606 0.355
54005.241910 z 16.929 0.020
54005.242743 g 20.592 0.024
54010.194688 r 18.636 0.060
54010.195521 i 17.261 0.014
54010.196354 u 22.140 0.356
54010.197188 z 16.488 0.015
54010.198021 g 20.048 0.029
54012.187482 r 18.596 0.020
54012.188316 i 17.242 0.019
54012.189149 u 22.029 0.506
54012.189982 z 16.483 0.019
54012.190816 g 20.113 0.041
54020.193526 r 19.201 0.019
54020.194360 i 17.720 0.013
54020.195193 u 23.483 0.884
54020.196026 z 16.902 0.020
54020.196860 g 20.559 0.051
54035.262798 r 18.608 0.126
54035.263631 i 17.276 0.277
54035.264465 u 22.295 0.643
54035.265298 z 16.516 0.017
54035.266131 g 20.131 0.028
54037.168267 r 18.627 0.018
54037.169100 i 17.247 0.015
54037.169933 u 22.179 0.285
54037.170767 z 16.488 0.015
54037.171600 g 20.068 0.026
54040.182756 r 18.509 0.030
54040.183589 i 17.221 0.367
#54040.184422 u 99.986 99.999
54040.185256 z 16.430 0.016
54040.186089 g 19.877 0.042
54050.167370 r 18.548 0.113
54050.168204 i 17.241 0.154
#54050.169037 u 23.370 1.607
54050.169870 z 16.466 0.024
54050.170704 g 20.212 0.060
54053.173548 r 18.969 0.990
54053.174381 i 17.598 0.142
54053.175214 u 22.588 0.952
54053.176048 z 16.920 0.281
#54053.176881 g 20.473 1.467
54056.175255 r 18.631 0.050
54056.176088 i 17.259 0.213
54056.176922 u 21.550 0.222
#54056.177755 z -99.000 0.065
54056.178588 g 20.481 0.085
#54057.144090 r -99.000 0.015
54057.144923 i 17.494 0.018
54057.145756 u 22.390 0.312
54057.146590 z 16.659 0.019
#54057.147423 g -99.000 0.025
54059.169558 r 18.795 0.689
54059.170392 i 17.440 0.273
54059.171225 u 22.124 0.316
54059.172058 z 16.665 0.018
#54059.172892 g 20.330 1.175
54061.180539 r 18.615 0.020
54061.181372 i 17.236 0.017
54061.182205 u 22.351 0.481
54061.183039 z 16.506 0.019
54061.183872 g 20.088 0.029
54062.174487 r 18.567 0.024
54062.175321 i 17.217 0.144
#54062.176154 u 24.093 2.580
54062.176987 z 16.467 0.018
54062.177821 g 20.057 0.040
54068.164389 r 18.614 0.029
54068.165222 i 17.314 0.110
54068.166056 u 21.870 0.780
54068.166889 z 16.492 0.019
54068.167722 g 20.065 0.097
54357.212689 r 18.634 0.021
54357.213522 i 17.241 0.040
54357.214356 u 23.025 0.615
54357.215189 z 16.449 0.018
54357.216022 g 20.041 0.025
54365.210610 r 18.645 0.212
54365.211444 i 17.294 0.200
#54365.212277 u 28.170 99.999
54365.213110 z 16.535 0.023
54365.213944 g 20.153 0.049
54376.271247 r 18.611 0.035
54376.272081 i 17.276 0.429
54376.272914 u 22.875 0.717
54376.273747 z 16.480 0.018
54376.274581 g 20.062 0.131
54385.260580 r 18.559 0.707
54385.261414 i 17.236 0.019
54385.262247 u 22.232 0.392
54385.263080 z 16.464 0.190
54385.263914 g 20.021 0.024
54387.261011 r 18.612 0.747
54387.261844 i 17.230 0.274
54387.262678 u 22.189 0.447
54387.263511 z 16.507 0.191
54387.264344 g 20.023 0.662
54392.255753 r 18.621 0.024
54392.256586 i 17.222 0.017
54392.257420 u 22.458 1.000
54392.258253 z 16.447 0.018
54392.259086 g 20.036 0.031
54402.254213 r 18.554 0.190
54402.255047 i 17.198 0.280
#54402.255880 u 23.442 3.077
54402.256713 z 16.460 0.211
54402.257547 g 20.067 0.281
