52557.167996 r 19.485 0.017
52557.168829 i 19.264 0.020
52557.169663 u 20.857 0.094
52557.170496 z 19.420 0.083
52557.171329 g 19.826 0.016
52929.094297 r 19.735 0.018
52929.095130 i 19.499 0.020
52929.095964 u 20.755 0.075
52929.096797 z 19.451 0.068
52929.097630 g 19.999 0.017
52934.074453 r 19.652 0.018
52934.075286 i 19.555 0.021
52934.076120 u 20.871 0.080
52934.076953 z 19.312 0.059
52934.077786 g 19.999 0.017
52936.070379 r 19.544 0.016
52936.071212 i 19.479 0.022
52936.072046 u 20.968 0.082
52936.072879 z 19.358 0.070
52936.073712 g 19.948 0.016
53270.134437 r 19.636 0.025
53270.135270 i 19.490 0.032
53270.136104 u 20.854 0.101
53270.136937 z 19.471 0.064
53270.137770 g 19.974 0.024
53302.107265 r 19.575 0.024
53302.108098 i 19.528 0.026
53302.108932 u 20.666 0.152
53302.109765 z 19.257 0.071
53302.110598 g 19.899 0.031
53314.063991 r 19.710 0.019
53314.064824 i 19.658 0.026
53314.065658 u 20.754 0.080
53314.066491 z 19.513 0.081
53314.067324 g 19.971 0.017
53623.158576 r 19.566 0.018
53623.159409 i 19.425 0.020
53623.160243 u 20.827 0.093
53623.161076 z 19.390 0.069
53623.161909 g 19.925 0.023
53637.131264 r 19.622 0.020
53637.132097 i 19.343 0.025
53637.132931 u 20.791 0.114
53637.133764 z 19.254 0.089
53637.134597 g 19.964 0.020
53644.123717 r 19.678 0.023
53644.124551 i 19.587 0.032
53644.125384 u 20.881 0.074
53644.126217 z 19.455 0.066
53644.127051 g 20.025 0.022
53670.113690 r 19.684 0.020
53670.114523 i 19.547 0.028
53670.115357 u 20.707 0.089
53670.116190 z 19.476 0.088
53670.117023 g 19.974 0.020
53673.081674 r 19.663 0.020
53673.082507 i 19.456 0.024
53673.083341 u 21.095 0.111
53673.084174 z 19.417 0.074
53673.085007 g 20.041 0.018
53675.078562 r 19.600 0.018
53675.079395 i 19.426 0.023
53675.080229 u 20.634 0.075
53675.081062 z 19.422 0.082
53675.081895 g 19.927 0.017
53680.086259 r 19.737 0.017
53680.087092 i 19.576 0.020
53680.087926 u 20.899 0.079
53680.088759 z 19.694 0.069
53680.089592 g 19.994 0.017
53693.088168 r 19.370 0.019
53693.089001 i 19.615 0.031
53693.089835 u 21.260 0.174
53693.090668 z 19.739 0.114
53693.091501 g 19.750 0.023
53997.135162 r 19.729 0.044
#53997.135995 i -99.000 0.054
53997.136828 u 20.775 0.083
#53997.137662 z -99.000 0.180
#53997.138495 g -99.000 0.030
54005.107006 r 19.642 0.017
54005.107839 i 19.505 0.026
54005.108673 u 20.826 0.069
54005.109506 z 19.439 0.050
54005.110339 g 19.971 0.019
54007.119762 r 19.631 0.020
54007.120596 i 19.558 0.032
54007.121429 u 21.128 0.108
54007.122262 z 19.504 0.064
54007.123096 g 19.997 0.023
54009.116867 r 19.658 0.022
54009.117701 i 19.812 0.047
54009.118534 u 20.869 0.097
54009.119367 z 19.889 0.122
54009.120201 g 20.061 0.030
54019.131586 r 19.657 0.051
54019.132419 i 19.471 0.059
54019.133253 u 20.507 0.141
54019.134086 z 19.440 0.096
54019.134919 g 19.998 0.027
54025.180377 r 19.530 0.028
54025.181211 i 20.045 0.103
54025.182044 u 21.165 0.163
54025.182877 z 19.762 0.153
54025.183711 g 20.383 0.051
54356.188878 r 19.706 0.019
54356.189711 i 19.449 0.024
54356.190544 u 20.698 0.066
54356.191378 z 19.378 0.050
54356.192211 g 19.993 0.020
54358.133938 r 19.653 0.032
54358.134771 i 19.391 0.045
54358.135605 u 20.609 0.093
54358.136438 z 19.579 0.097
54358.137271 g 19.929 0.024
54373.166038 r 19.696 0.029
54373.166871 i 19.506 0.034
54373.167705 u 20.744 0.152
54373.168538 z 19.559 0.080
54373.169371 g 19.915 0.030
54383.181866 r 20.061 0.061
54383.182699 i 19.779 0.048
54383.183532 u 20.679 0.076
54383.184366 z 19.223 0.057
54383.185199 g 19.917 0.022
54386.178884 r 19.746 0.038
54386.179717 i 19.649 0.042
54386.180550 u 20.868 0.080
54386.181384 z 19.378 0.052
54386.182217 g 19.953 0.020
54388.183149 r 19.874 0.042
54388.183982 i 20.165 0.117
54388.184816 u 20.757 0.103
54388.185649 z 19.279 0.071
54388.186482 g 20.393 0.060
54406.090762 r 19.647 0.026
54406.091595 i 19.531 0.037
54406.092429 u 20.898 0.076
54406.093262 z 19.451 0.077
54406.094095 g 19.997 0.022
54412.093710 r 19.808 0.033
54412.094543 i 19.639 0.040
54412.095377 u 20.888 0.092
54412.096210 z 19.499 0.081
54412.097043 g 20.084 0.028
54415.131241 r 19.751 0.040
54415.132075 i 19.597 0.034
54415.132908 u 20.675 0.070
54415.133741 z 19.336 0.058
54415.134575 g 19.968 0.022
