51081.398130 r 19.546 0.018
51081.398963 i 19.197 0.019
51081.399797 u 19.704 0.038
51081.400630 z 19.057 0.055
51081.401463 g 19.603 0.016
51819.469259 r 19.548 0.020
51819.470092 i 19.262 0.019
51819.470926 u 19.641 0.048
51819.471759 z 19.126 0.060
51819.472592 g 19.599 0.017
51875.213025 r 19.441 0.017
51875.213858 i 19.270 0.018
51875.214692 u 19.609 0.034
51875.215525 z 19.075 0.051
51875.216358 g 19.513 0.013
52225.293901 r 19.793 0.019
52225.294734 i 19.461 0.017
52225.295568 u 19.964 0.045
52225.296401 z 19.282 0.050
52225.297234 g 19.851 0.016
52288.128324 r 19.781 0.020
52288.129157 i 19.475 0.019
52288.129991 u 19.937 0.048
52288.130824 z 19.330 0.058
52288.131657 g 19.858 0.017
52551.401612 r 19.695 0.018
52551.402445 i 19.423 0.019
52551.403279 u 19.773 0.042
52551.404112 z 19.261 0.056
52551.404945 g 19.747 0.016
52558.434485 r 19.681 0.017
52558.435318 i 19.711 0.021
52558.436152 u 19.843 0.041
52558.436985 z 19.466 0.060
52558.437818 g 19.748 0.014
52578.306093 r 19.652 0.017
52578.306926 i 19.363 0.017
52578.307760 u 19.781 0.039
52578.308593 z 19.207 0.050
52578.309426 g 19.682 0.014
52585.269073 r 19.613 0.017
52585.269906 i 19.420 0.019
52585.270740 u 19.779 0.038
52585.271573 z 19.317 0.066
52585.272406 g 19.664 0.013
52909.435708 r 19.806 0.018
52909.436541 i 19.488 0.018
52909.437375 u 20.031 0.049
52909.438208 z 19.413 0.057
52909.439041 g 19.878 0.016
52910.405950 r 19.862 0.020
52910.406783 i 19.506 0.019
52910.407617 u 19.920 0.052
52910.408450 z 19.348 0.056
52910.409283 g 19.902 0.018
52935.333120 r 19.862 0.023
52935.333953 i 19.541 0.023
52935.334787 u 20.053 0.056
52935.335620 z 19.522 0.082
52935.336453 g 19.958 0.018
52963.256196 r 19.865 0.018
52963.257029 i 19.502 0.017
52963.257863 u 20.175 0.047
52963.258696 z 19.344 0.049
52963.259529 g 19.977 0.016
52971.247112 r 19.844 0.024
52971.247945 i 19.541 0.024
52971.248779 u 20.100 0.072
52971.249612 z 19.485 0.079
