53625.150509 r 18.385 0.009
53625.151342 i 17.809 0.009
53625.152176 u 22.224 0.333
53625.153009 z 17.506 0.016
53625.153842 g 19.654 0.019
53636.109546 r 18.450 0.010
#53636.110379 i -99.000 0.009
53636.111213 u 22.241 0.246
53636.112046 z 17.470 0.015
53636.112879 g 19.704 0.014
53645.169214 r 18.453 0.009
#53645.170047 i -99.000 0.009
53645.170881 u 22.129 0.307
53645.171714 z 17.519 0.015
53645.172547 g 19.724 0.015
53655.081550 r 18.446 0.010
53655.082383 i 17.852 0.009
53655.083217 u 21.965 0.336
53655.084050 z 17.490 0.015
53655.084883 g 19.643 0.023
53681.102882 r 19.075 0.021
53681.103715 i 18.407 0.018
#53681.104549 u 23.344 1.074
53681.105382 z 17.897 0.030
53681.106215 g 20.938 0.083
53687.100278 r 19.136 0.020
53687.101111 i 18.498 0.015
#53687.101945 u 23.192 2.247
53687.102778 z 18.168 0.027
53687.103611 g 20.662 0.082
53700.058870 r 18.752 0.011
53700.059703 i 18.208 0.011
53700.060537 u 21.953 0.256
53700.061370 z 17.895 0.023
53700.062203 g 20.081 0.022
53705.045540 r 18.922 0.014
53705.046373 i 18.342 0.014
#53705.047207 u 23.152 1.032
53705.048040 z 18.033 0.026
53705.048873 g 20.158 0.032
#53994.125969 r -99.000 0.140
#53994.126802 i -99.000 0.010
53994.127636 u 22.238 0.235
53994.128469 z 17.521 0.021
53994.129302 g 19.720 0.023
53998.105897 r 19.437 0.018
53998.106730 i 18.748 0.010
53998.107564 u 23.857 1.000
53998.108397 z 18.389 0.024
53998.109230 g 20.913 0.049
#54010.091356 r -99.000 0.018
#54010.092189 i -99.000 0.007
54010.093023 u 21.718 0.242
54010.093856 z 17.540 0.014
54010.094689 g 19.701 0.023
54012.084202 r 18.435 0.016
54012.085036 i 17.914 0.014
#54012.085869 u 99.966 99.999
54012.086702 z 17.588 0.019
54012.087536 g 19.742 0.033
54020.090181 r 19.164 0.056
54020.091014 i 18.506 0.028
54020.091847 u 22.855 0.392
54020.092681 z 18.170 0.025
54020.093514 g 20.673 0.024
#54022.139783 r -99.000 0.007
54022.140616 i 17.882 0.045
54022.141449 u 22.330 0.270
54022.142283 z 17.523 0.013
#54022.143116 g -99.000 0.014
#54028.080566 r -99.000 0.112
#54028.081399 i -99.000 0.103
#54028.082232 u -99.000 0.528
54028.083066 z 18.068 0.029
#54028.083899 g -99.000 0.037
#54030.083739 r -99.000 0.012
54030.084572 i 17.908 0.010
54030.085406 u 23.084 1.000
54030.086239 z 17.577 0.017
54030.087072 g 19.750 0.030
54037.064980 r 18.473 0.040
54037.065813 i 17.890 0.013
#54037.066647 u 23.669 1.132
#54037.067480 z -99.000 0.015
54037.068313 g 19.753 0.018
54040.079461 r 18.348 0.013
54040.080294 i 17.769 0.012
54040.081128 u 21.591 0.342
54040.081961 z 17.440 0.016
54040.082794 g 19.582 0.027
54050.064092 r 18.721 0.013
54050.064925 i 18.181 0.031
54050.065759 u 23.129 0.704
54050.066592 z 17.912 0.025
54050.067425 g 20.090 0.025
54053.070256 r 18.849 0.011
#54053.071090 i -99.000 0.012
54053.071923 u 22.580 0.579
#54053.072756 z -99.000 0.026
#54053.073590 g -99.000 0.029
54056.071931 r 18.511 0.009
#54056.072764 i -99.000 0.056
#54056.073597 u 100.011 99.999
#54056.074431 z -99.000 0.067
#54056.075264 g -99.000 0.066
54059.066231 r 18.482 0.011
54059.067065 i 17.898 0.012
54059.067898 u 22.466 0.508
54059.068731 z 17.594 0.019
#54059.069565 g -99.000 0.031
#54061.077262 r -99.000 0.048
#54061.078095 i -99.000 0.018
#54061.078928 u 23.795 1.733
54061.079762 z 18.035 0.030
54061.080595 g 20.090 0.035
54068.061088 r 18.395 0.013
54068.061921 i 17.802 0.020
#54068.062754 u 23.583 2.933
54068.063588 z 17.454 0.019
54068.064421 g 19.731 0.035
54357.109416 r 18.398 0.030
#54357.110249 i -99.000 0.007
54357.111083 u 22.172 0.240
#54357.111916 z -99.000 0.026
54357.112749 g 19.652 0.016
#54365.107270 r -99.000 0.011
54365.108104 i 18.111 0.009
54365.108937 u 21.695 0.271
54365.109770 z 17.755 0.017
54365.110604 g 20.041 0.028
54385.157247 r 18.936 0.012
54385.158080 i 18.409 0.016
54385.158913 u 22.185 0.316
#54385.159747 z -99.000 0.018
54385.160580 g 20.224 0.020
54387.157731 r 18.549 0.023
54387.158565 i 17.967 0.013
54387.159398 u 22.343 0.331
54387.160231 z 17.530 0.028
54387.161065 g 19.849 0.024
54392.152463 r 18.384 0.007
#54392.153296 i -99.000 0.010
54392.154129 u 21.533 0.243
54392.154963 z 17.440 0.020
#54392.155796 g -99.000 0.021
