53270.107975 r 15.670 0.003
53270.108808 i 15.294 0.050
53270.109641 u 18.430 0.021
#53270.110475 z -99.000 0.009
53270.111308 g 16.466 0.004
53288.085129 r 15.531 0.004
#53288.085962 i -99.000 0.004
53288.086796 u 18.267 0.016
53288.087629 z 14.974 0.005
53288.088462 g 16.376 0.004
53623.132109 r 15.523 0.004
53623.132942 i 15.181 0.004
53623.133776 u 18.283 0.018
53623.134609 z 14.971 0.005
53623.135442 g 16.372 0.004
53628.103187 r 15.533 0.003
53628.104020 i 15.181 0.003
53628.104854 u 18.279 0.028
53628.105687 z 14.976 0.005
53628.106520 g 16.370 0.004
53637.104798 r 15.532 0.003
53637.105631 i 15.148 0.003
53637.106465 u 18.279 0.018
53637.107298 z 14.974 0.005
53637.108131 g 16.379 0.004
53656.079459 r 15.513 0.003
53656.080292 i 15.212 0.003
53656.081126 u 18.263 0.030
53656.081959 z 14.995 0.005
53656.082792 g 16.380 0.004
53673.055206 r 15.532 0.004
53673.056039 i 15.177 0.004
53673.056873 u 18.286 0.018
53673.057706 z 14.980 0.005
53673.058539 g 16.371 0.004
53693.061702 r 15.545 0.003
53693.062535 i 15.181 0.003
53693.063369 u 18.284 0.019
53693.064202 z 14.970 0.005
53693.065035 g 16.380 0.003
53703.066506 r 15.538 0.011
53703.067339 i 15.229 0.038
53703.068173 u 18.322 0.025
53703.069006 z 14.969 0.014
53703.069839 g 16.381 0.004
#53989.122392 r -99.000 0.001
53989.123225 i 15.269 0.021
53989.124059 u 18.402 0.021
53989.124892 z 15.062 0.011
53989.125725 g 16.489 0.010
53995.130323 r 15.629 0.018
53995.131156 i 15.276 0.006
53995.131989 u 18.413 0.019
53995.132823 z 15.118 0.013
53995.133656 g 16.503 0.002
#53997.108705 r -99.000 0.003
53997.109538 i 15.277 0.009
53997.110372 u 18.297 0.024
#53997.111205 z -99.000 0.060
53997.112038 g 16.436 0.003
54005.080542 r 15.654 0.010
54005.081375 i 15.310 0.027
54005.082209 u 18.397 0.019
54005.083042 z 15.123 0.011
54005.083875 g 16.508 0.006
54019.105102 r 15.584 0.015
54019.105936 i 15.261 0.009
54019.106769 u 18.347 0.019
54019.107602 z 15.056 0.008
54019.108436 g 16.450 0.011
54025.153924 r 15.627 0.004
54025.154757 i 15.296 0.016
54025.155590 u 18.401 0.027
54025.156424 z 15.087 0.009
54025.157257 g 16.454 0.020
#54051.060830 r -99.000 0.010
#54051.061664 i -99.000 0.004
54051.062497 u 18.438 0.029
54051.063330 z 15.080 0.011
54051.064164 g 16.439 0.005
#54358.107474 r -99.000 0.003
#54358.108307 i -99.000 0.124
54358.109141 u 18.382 0.028
54358.109974 z 15.038 0.018
#54358.110807 g -99.000 0.059
54388.156691 r 15.612 0.023
54388.157524 i 15.273 0.003
54388.158357 u 18.349 0.026
54388.159191 z 15.063 0.012
54388.160024 g 16.456 0.017
#54406.064292 r -99.000 0.016
#54406.065125 i -99.000 0.032
54406.065958 u 18.418 0.023
54406.066792 z 15.149 0.014
54406.067625 g 16.497 0.011
54412.067226 r 15.643 0.018
54412.068059 i 15.292 0.002
54412.068893 u 18.353 0.025
54412.069726 z 15.089 0.013
54412.070559 g 16.491 0.010
