53270.108221 r 14.607 0.011
53270.109055 i 14.389 0.048
53270.109888 u 16.617 0.013
53270.110721 z 14.313 0.022
53270.111555 g 15.226 0.005
53288.085377 r 14.862 0.005
#53288.086210 i -99.000 0.004
53288.087044 u 16.747 0.008
53288.087877 z 14.424 0.005
53288.088710 g 15.469 0.004
53288.085377 r 16.567 0.005
#53288.086210 i -99.000 0.005
53288.087044 u 18.971 0.026
53288.087877 z 16.571 0.010
53288.088710 g 16.923 0.005
53623.132346 r 14.613 0.004
#53623.133179 i -99.000 0.004
53623.134013 u 16.601 0.007
53623.134846 z 14.297 0.004
53623.135679 g 15.201 0.003
53626.118572 r 14.618 0.004
#53626.119405 i -99.000 0.004
53626.120239 u 16.588 0.008
53626.121072 z 14.315 0.005
53626.121905 g 15.212 0.004
53628.103436 r 14.612 0.003
53628.104269 i 14.413 0.003
53628.105103 u 16.616 0.009
53628.105936 z 14.312 0.004
53628.106769 g 15.220 0.003
53637.105025 r 14.610 0.003
53637.105858 i 14.417 0.003
53637.106692 u 16.590 0.007
53637.107525 z 14.308 0.004
53637.108358 g 15.280 0.003
53656.079709 r 14.603 0.003
53656.080542 i 14.422 0.003
53656.081376 u 16.619 0.009
#53656.082209 z -99.000 0.004
53656.083042 g 15.214 0.003
53673.055444 r 14.696 0.004
53673.056277 i 14.439 0.004
53673.057111 u 16.618 0.007
53673.057944 z 14.295 0.005
53673.058777 g 15.212 0.003
53677.073378 r 14.615 0.004
53677.074211 i 14.387 0.004
53677.075045 u 16.590 0.007
53677.075878 z 14.324 0.005
53677.076711 g 15.225 0.003
53693.061940 r 14.619 0.003
53693.062773 i 14.487 0.003
53693.063607 u 16.596 0.007
53693.064440 z 14.299 0.004
53693.065273 g 15.202 0.003
53703.066749 r 14.611 0.001
#53703.067582 i -99.000 0.011
53703.068416 u 16.616 0.015
#53703.069249 z -99.000 0.017
53703.070082 g 15.220 0.002
53989.122670 r 14.583 0.002
53989.123503 i 14.381 0.001
53989.124336 u 16.590 0.016
53989.125170 z 14.300 0.005
53989.126003 g 15.161 0.013
53995.130565 r 14.621 0.007
53995.131398 i 14.401 0.001
53995.132232 u 16.617 0.015
53995.133065 z 14.256 0.007
53995.133898 g 15.217 0.031
#53997.108945 r -99.000 0.014
53997.109778 i 14.390 0.016
53997.110611 u 16.606 0.016
#53997.111445 z -99.000 0.044
53997.112278 g 15.204 0.010
54005.080795 r 14.602 0.019
54005.081629 i 14.363 0.001
54005.082462 u 16.617 0.013
54005.083295 z 14.324 0.015
54005.084129 g 15.221 0.006
54019.105354 r 14.624 0.001
54019.106187 i 14.396 0.055
54019.107021 u 16.619 0.012
#54019.107854 z -99.000 0.012
54019.108687 g 15.204 0.022
54025.154162 r 14.626 0.016
54025.154995 i 14.408 0.012
54025.155829 u 16.625 0.016
54025.156662 z 14.297 0.012
54025.157495 g 15.210 0.011
54029.084489 r 14.614 0.001
54029.085322 i 14.426 0.002
54029.086156 u 16.599 0.017
54029.086989 z 14.314 0.013
54029.087822 g 15.204 0.014
#54051.061080 r -99.000 0.007
54051.061914 i 14.370 0.044
54051.062747 u 16.589 0.014
#54051.063580 z -99.000 0.014
54051.064414 g 15.244 0.018
#54358.107721 r -99.000 0.008
54358.108554 i 14.390 0.003
54358.109388 u 16.586 0.017
54358.110221 z 14.281 0.015
54358.111054 g 15.225 0.005
54388.156937 r 14.618 0.003
54388.157770 i 14.387 0.009
54388.158603 u 16.631 0.017
54388.159437 z 14.286 0.009
54388.160270 g 15.219 0.015
54403.070733 r 14.626 0.002
54403.071567 i 14.387 0.002
54403.072400 u 16.598 0.015
54403.073233 z 14.275 0.020
54403.074067 g 15.221 0.010
54406.064555 r 14.600 0.001
54406.065388 i 14.367 0.001
54406.066221 u 16.600 0.014
54406.067055 z 14.288 0.011
54406.067888 g 15.238 0.043
54412.067471 r 14.620 0.018
54412.068304 i 14.412 0.001
54412.069138 u 16.620 0.015
54412.069971 z 14.333 0.012
54412.070804 g 15.187 0.009
