53636.108016 r 18.273 0.009
#53636.108849 i -99.000 0.008
53636.109683 u 20.185 0.068
#53636.110516 z -99.000 0.021
53636.111349 g 19.025 0.011
53687.098737 r 18.146 0.010
53687.099570 i 17.847 0.009
53687.100404 u 20.252 0.154
53687.101237 z 17.717 0.024
53687.102070 g 18.752 0.017
#53697.058365 r -99.000 0.058
#53697.059198 i -99.000 0.044
#53697.060032 u -99.000 0.818
#53697.060865 z -99.000 0.212
#53697.061698 g -99.000 0.047
53705.043999 r 18.278 0.011
53705.044832 i 18.023 0.011
53705.045666 u 20.203 0.091
53705.046499 z 17.668 0.025
53705.047332 g 18.771 0.012
53994.124436 r 18.090 0.060
53994.125269 i 17.824 0.058
53994.126102 u 20.410 0.077
53994.126936 z 17.702 0.068
53994.127769 g 18.875 0.064
53998.104345 r 18.079 0.063
53998.105179 i 17.793 0.055
53998.106012 u 20.249 0.054
53998.106845 z 17.638 0.071
53998.107679 g 18.710 0.053
#54012.082656 r -99.000 0.143
54012.083490 i 17.836 0.050
54012.084323 u 20.337 0.138
54012.085156 z 17.603 0.070
54012.085990 g 18.928 0.075
54020.088639 r 18.148 0.054
54020.089472 i 17.776 0.120
54020.090306 u 20.245 0.075
54020.091139 z 17.712 0.067
54020.091972 g 18.734 0.051
#54022.137936 r -99.000 0.049
#54022.138770 i -99.000 0.064
54022.139603 u 20.235 0.078
54022.140436 z 18.051 0.097
54022.141270 g 18.752 0.063
#54028.079014 r -99.000 0.072
54028.079847 i 17.808 0.115
54028.080681 u 20.251 0.096
#54028.081514 z -99.000 0.065
#54028.082347 g -99.000 0.126
54030.082209 r 17.993 0.318
54030.083042 i 17.703 0.427
#54030.083875 u -99.000 0.071
54030.084709 z 17.611 0.055
54030.085542 g 18.700 0.046
#54032.071461 r -99.000 0.076
54032.072295 i 17.764 0.050
54032.073128 u 20.292 0.080
#54032.073961 z -99.000 0.065
#54032.074795 g -99.000 0.072
54037.063444 r 18.120 0.072
54037.064278 i 17.795 0.145
54037.065111 u 20.245 0.090
54037.065944 z 17.711 0.073
54037.066778 g 18.910 0.075
54040.077920 r 18.137 0.053
54040.078753 i 17.839 0.072
54040.079586 u 20.270 0.129
54040.080420 z 17.656 0.059
54040.081253 g 18.872 0.063
54056.070391 r 18.067 0.317
54056.071225 i 17.744 0.476
54056.072058 u 20.160 0.093
54056.072891 z 17.708 0.059
54056.073725 g 18.697 0.180
#54061.075724 r -99.000 0.385
#54061.076557 i 99.951 99.999
54061.077390 u 20.610 0.172
#54061.078224 z 100.007 99.999
54061.079057 g 18.706 0.202
54068.059552 r 18.008 0.118
54068.060385 i 17.744 0.312
54068.061218 u 20.152 0.174
54068.062052 z 17.733 0.065
54068.062885 g 18.629 0.286
#54357.107866 r -99.000 0.202
#54357.108699 i -99.000 0.056
54357.109532 u 20.264 0.094
54357.110366 z 17.707 0.075
54357.111199 g 18.854 0.062
54365.105714 r 18.096 0.113
54365.106547 i 17.765 0.059
54365.107380 u 20.280 0.094
54365.108214 z 17.598 0.056
54365.109047 g 18.718 0.391
54385.155687 r 18.098 0.038
54385.156520 i 17.788 0.066
54385.157354 u 20.305 0.080
54385.158187 z 17.622 0.058
54385.159020 g 18.701 0.045
54392.150921 r 18.161 0.054
54392.151755 i 17.767 0.123
54392.152588 u 20.204 0.105
54392.153421 z 17.683 0.068
54392.154255 g 18.705 0.166
