52172.235864 r 19.229 0.014
52172.236697 i 18.849 0.013
52172.237531 u 22.012 0.219
52172.238364 z 18.703 0.041
52172.239197 g 19.967 0.020
52930.086391 r 19.419 0.016
52930.087224 i 19.400 0.020
52930.088058 u 22.924 0.487
52930.088891 z 18.872 0.050
52930.089724 g 20.080 0.021
52931.087222 r 19.276 0.014
52931.088055 i 18.774 0.012
52931.088889 u 23.386 0.681
52931.089722 z 18.679 0.041
52931.090555 g 19.923 0.017
52935.084185 r 19.031 0.013
52935.085018 i 18.623 0.012
52935.085852 u 22.057 0.257
52935.086685 z 18.716 0.047
52935.087518 g 19.951 0.018
53625.182597 r 19.278 0.015
53625.183430 i 18.966 0.015
53625.184264 u 22.323 0.328
53625.185097 z 18.890 0.046
53625.185930 g 19.994 0.024
53636.141635 r 19.115 0.013
53636.142468 i 18.834 0.013
53636.143302 u 22.370 0.323
53636.144135 z 18.880 0.050
53636.144968 g 20.061 0.019
53645.201302 r 19.592 0.019
53645.202135 i 18.843 0.014
53645.202969 u 23.162 0.760
53645.203802 z 19.032 0.055
53645.204635 g 19.949 0.020
53655.113639 r 19.020 0.015
53655.114472 i 18.690 0.014
53655.115306 u 22.135 0.444
53655.116139 z 18.678 0.045
53655.116972 g 19.846 0.027
53664.138599 r 19.817 0.032
53664.139432 i 18.734 0.015
53664.140266 u 22.196 0.472
53664.141099 z 18.925 0.066
53664.141932 g 20.336 0.042
53666.102199 r 19.145 0.013
53666.103032 i 18.795 0.013
53666.103866 u 22.608 0.354
53666.104699 z 18.851 0.049
53666.105532 g 19.959 0.016
53669.097838 r 18.952 0.011
53669.098671 i 18.740 0.013
53669.099505 u 21.618 0.165
53669.100338 z 18.563 0.038
53669.101171 g 19.752 0.015
53674.082072 r 19.485 0.020
53674.082905 i 18.925 0.015
53674.083739 u 22.762 0.462
53674.084572 z 18.688 0.044
53674.085405 g 20.007 0.019
53681.134967 r 19.311 0.031
53681.135800 i 18.915 0.030
#53681.136634 u 22.599 1.020
#53681.137467 z -99.000 0.232
53681.138300 g 20.336 0.115
53700.090953 r 19.134 0.015
53700.091786 i 18.915 0.016
53700.092620 u 23.246 0.773
53700.093453 z 18.572 0.045
53700.094286 g 20.130 0.023
53998.137970 r 19.164 0.242
53998.138804 i 18.831 0.195
53998.139637 u 21.565 0.219
53998.140470 z 18.811 0.225
53998.141304 g 20.249 0.366
54005.175223 r 19.228 0.176
54005.176056 i 18.818 0.181
54005.176889 u 21.738 0.209
54005.177723 z 18.814 0.191
54005.178556 g 19.982 0.272
54010.123445 r 19.110 0.143
54010.124279 i 18.820 0.168
54010.125112 u 21.725 0.238
54010.125945 z 18.786 0.177
54010.126779 g 19.926 0.223
54020.122274 r 19.747 0.362
54020.123108 i 18.788 0.154
54020.123941 u 22.838 0.699
54020.124774 z 19.275 0.345
54020.125608 g 20.002 0.263
54022.171554 r 19.524 0.319
54022.172388 i 18.921 0.185
54022.173221 u 21.805 0.271
54022.174054 z 18.920 0.169
54022.174888 g 20.178 0.358
54030.115826 r 19.009 0.151
54030.116659 i 18.949 0.187
54030.117492 u 22.046 0.382
54030.118326 z 18.662 0.152
54030.119159 g 19.927 0.241
#54032.105090 r -99.000 0.166
54032.105923 i 18.792 0.173
54032.106756 u 22.025 0.402
#54032.107590 z -99.000 0.270
#54032.108423 g -99.000 0.324
54040.111556 r 19.079 0.122
54040.112389 i 19.131 0.190
#54040.113222 u 22.615 1.012
54040.114056 z 18.940 0.189
54040.114889 g 19.896 0.151
54357.141496 r 19.313 0.275
54357.142329 i 18.883 0.232
54357.143162 u 21.793 0.378
54357.143996 z 18.824 0.256
54357.144829 g 20.074 0.336
54385.189321 r 19.130 0.185
54385.190155 i 18.893 0.184
54385.190988 u 22.682 0.604
54385.191821 z 19.218 0.180
54385.192655 g 20.178 0.337
