53625.149606 r 15.538 0.005
53625.150439 i 15.308 0.005
53625.151273 u 17.568 0.012
53625.152106 z 15.236 0.006
53625.152939 g 16.088 0.004
53636.108655 r 15.529 0.004
53636.109488 i 15.277 0.005
53636.110322 u 17.555 0.012
53636.111155 z 15.217 0.006
53636.111988 g 16.091 0.004
53655.080647 r 15.542 0.005
53655.081480 i 15.299 0.005
53655.082314 u 17.535 0.012
53655.083147 z 15.227 0.006
53655.083980 g 16.096 0.004
53687.099377 r 15.552 0.004
53687.100210 i 15.312 0.004
53687.101044 u 17.548 0.019
53687.101877 z 15.216 0.005
53687.102710 g 16.089 0.004
#53697.059005 r -99.000 0.007
#53697.059838 i -99.000 0.007
#53697.060672 u -99.000 0.050
#53697.061505 z -99.000 0.018
#53697.062338 g -99.000 0.007
53700.057967 r 15.542 0.004
53700.058800 i 15.300 0.004
53700.059634 u 17.543 0.012
53700.060467 z 15.220 0.006
53700.061300 g 16.089 0.003
53705.044638 r 15.550 0.003
53705.045471 i 15.308 0.004
53705.046305 u 17.522 0.013
53705.047138 z 15.206 0.005
53705.047971 g 16.083 0.003
53994.125074 r 15.523 0.006
53994.125907 i 15.300 0.001
53994.126740 u 17.560 0.017
53994.127574 z 15.214 0.008
53994.128407 g 16.102 0.017
53998.104982 r 15.540 0.023
53998.105815 i 15.309 0.005
53998.106648 u 17.538 0.017
53998.107482 z 15.213 0.015
53998.108315 g 16.103 0.012
54010.090454 r 15.524 0.008
#54010.091288 i -99.000 0.032
54010.092121 u 17.564 0.022
54010.092954 z 15.236 0.009
54010.093788 g 16.097 0.008
54012.083296 r 15.538 0.003
54012.084129 i 15.275 0.001
54012.084963 u 17.569 0.024
#54012.085796 z -99.000 0.011
54012.086629 g 16.112 0.012
54020.089276 r 15.529 0.002
54020.090110 i 15.297 0.001
54020.090943 u 17.534 0.014
54020.091776 z 15.219 0.011
54020.092610 g 16.091 0.002
#54022.138573 r -99.000 0.004
54022.139407 i 15.303 0.009
54022.140240 u 17.557 0.019
54022.141073 z 15.220 0.008
54022.141907 g 16.095 0.002
54030.082835 r 15.991 0.023
#54030.083668 i -99.000 0.018
#54030.084502 u -99.000 0.023
54030.085335 z 15.537 0.015
54030.086168 g 16.744 0.026
#54032.072098 r -99.000 0.004
54032.072932 i 15.306 0.002
54032.073765 u 17.626 0.022
#54032.074598 z -99.000 0.014
#54032.075432 g -99.000 0.004
#54034.142345 r -99.000 0.021
54034.143178 i 15.245 0.002
54034.144011 u 17.549 0.020
#54034.144845 z -99.000 0.017
#54034.145678 g -99.000 0.018
54037.064079 r 15.526 0.021
54037.064912 i 15.306 0.002
54037.065746 u 17.556 0.021
54037.066579 z 15.216 0.017
54037.067412 g 16.117 0.022
54040.078572 r 15.525 0.005
54040.079406 i 15.310 0.010
54040.080239 u 17.523 0.022
54040.081072 z 15.227 0.012
54040.081906 g 16.085 0.007
54050.063189 r 15.520 0.009
54050.064022 i 15.293 0.006
54050.064856 u 17.533 0.020
54050.065689 z 15.224 0.013
54050.066522 g 16.069 0.015
54053.069370 r 15.532 0.039
54053.070203 i 15.303 0.020
54053.071036 u 17.555 0.019
#54053.071870 z -99.000 0.010
#54053.072703 g -99.000 0.002
#54056.071027 r -99.000 0.036
#54056.071860 i -99.000 0.093
54056.072693 u 17.540 0.022
54056.073527 z 15.232 0.016
#54056.074360 g -99.000 0.015
54059.065325 r 15.543 0.023
54059.066159 i 15.296 0.002
54059.066992 u 17.546 0.021
54059.067825 z 15.227 0.012
54059.068659 g 16.083 0.007
54061.076370 r 15.520 0.016
#54061.077204 i -99.000 0.068
54061.078037 u 17.516 0.024
54061.078870 z 15.218 0.015
54061.079704 g 16.110 0.013
54062.070210 r 15.500 0.042
54062.071043 i 15.320 0.011
54062.071876 u 17.543 0.019
54062.072710 z 15.213 0.012
54062.073543 g 16.039 0.002
54068.060187 r 15.528 0.009
54068.061020 i 15.308 0.007
54068.061853 u 17.595 0.023
54068.062687 z 15.225 0.009
54068.063520 g 16.082 0.006
#54357.108520 r -99.000 0.001
54357.109353 i 15.278 0.004
54357.110187 u 17.576 0.023
54357.111020 z 15.215 0.015
54357.111853 g 16.078 0.024
54365.106361 r 15.534 0.010
54365.107194 i 15.273 0.034
54365.108028 u 17.546 0.024
#54365.108861 z -99.000 0.019
54365.109694 g 16.087 0.011
54385.156330 r 15.564 0.004
54385.157164 i 16.523 0.021
54385.157997 u 17.533 0.022
54385.158830 z 15.255 0.012
54385.159664 g 16.111 0.018
54387.156828 r 15.548 0.043
54387.157661 i 15.284 0.020
54387.158494 u 17.553 0.017
54387.159328 z 15.213 0.010
54387.160161 g 16.046 0.012
54392.151558 r 15.524 0.003
54392.152391 i 15.286 0.039
54392.153225 u 17.567 0.024
54392.154058 z 15.226 0.017
54392.154891 g 16.068 0.009
