51075.356539 r 18.695 0.009
51075.357372 i 18.638 0.012
51075.358206 u 19.310 0.026
51075.359039 z 18.419 0.033
51075.359872 g 18.729 0.008
52196.375744 r 18.964 0.011
52196.376577 i 18.884 0.013
52196.377411 u 19.589 0.039
52196.378244 z 18.602 0.038
52196.379077 g 19.110 0.011
#52197.370162 r -99.000 0.011
52197.370995 i 18.865 0.012
52197.371829 u 19.632 0.040
52197.372662 z 18.625 0.035
52197.373495 g 19.046 0.010
52207.342517 r 18.931 0.011
52207.343350 i 18.841 0.012
52207.344184 u 19.633 0.038
52207.345017 z 18.540 0.030
52207.345850 g 19.036 0.010
52225.220340 r 18.969 0.011
52225.221173 i 18.850 0.012
52225.222007 u 19.656 0.038
52225.222840 z 18.609 0.031
52225.223673 g 19.028 0.010
52231.256123 r 18.980 0.011
52231.256956 i 18.855 0.012
52231.257790 u 19.606 0.036
52231.258623 z 18.564 0.030
52231.259456 g 19.036 0.010
52234.227213 r 18.955 0.011
52234.228046 i 18.898 0.012
52234.228880 u 19.731 0.042
52234.229713 z 18.602 0.030
52234.230546 g 19.070 0.010
52282.117197 r 18.985 0.012
52282.118030 i 18.878 0.013
52282.118864 u 19.715 0.041
52282.119697 z 18.597 0.036
52282.120530 g 19.138 0.011
52557.364123 r 19.058 0.013
52557.364956 i 18.960 0.014
52557.365790 u 19.728 0.044
52557.366623 z 18.607 0.039
52557.367456 g 19.122 0.011
52578.260210 r 19.039 0.011
52578.261043 i 18.920 0.013
52578.261877 u 19.728 0.038
52578.262710 z 18.638 0.034
52578.263543 g 19.111 0.010
52908.338689 r 19.044 0.012
52908.339522 i 18.978 0.013
52908.340356 u 19.756 0.042
52908.341189 z 18.679 0.034
52908.342022 g 19.132 0.010
52912.318128 r 19.048 0.012
52912.318961 i 18.957 0.013
52912.319795 u 19.819 0.045
52912.320628 z 18.700 0.034
52912.321461 g 19.143 0.011
52934.270592 r 19.080 0.013
52934.271425 i 18.990 0.015
52934.272259 u 19.759 0.045
52934.273092 z 18.632 0.038
#52934.273925 g -99.000 0.011
52936.266518 r 19.058 0.012
52936.267351 i 18.970 0.013
52936.268185 u 19.783 0.041
52936.269018 z 18.699 0.035
52936.269851 g 19.171 0.010
53270.330584 r 19.020 0.026
53270.331417 i 18.919 0.016
#53270.332251 u -99.000 0.057
53270.333084 z 18.642 0.037
53270.333917 g 19.110 0.028
53272.380520 r 19.019 0.011
53272.381353 i 18.955 0.013
53272.382187 u 19.741 0.045
53272.383020 z 18.606 0.034
53272.383853 g 19.095 0.011
53286.349238 r 19.009 0.012
53286.350071 i 18.940 0.013
53286.350905 u 19.663 0.044
53286.351738 z 18.661 0.030
53286.352571 g 19.088 0.011
53288.307730 r 19.003 0.012
53288.308563 i 18.856 0.012
53288.309397 u 19.703 0.039
53288.310230 z 18.614 0.031
53288.311063 g 19.092 0.010
#53294.355404 r -99.000 0.012
53294.356237 i 18.869 0.015
53294.357071 u 19.665 0.053
#53294.357904 z -99.000 0.045
53294.358737 g 19.072 0.012
53296.302414 r 19.006 0.020
53296.303248 i 18.994 0.025
53296.304081 u 19.703 0.064
53296.304914 z 18.613 0.050
53296.305748 g 19.101 0.019
53298.352182 r 19.003 0.014
53298.353015 i 18.930 0.015
