51081.335741 r 20.254 0.034
51081.336574 i 20.031 0.039
#51081.337408 u -99.000 0.188
51081.338241 z 19.710 0.098
#51081.339074 g -99.000 0.039
51819.406810 r 20.153 0.026
51819.407643 i 19.965 0.027
51819.408477 u 21.187 0.137
51819.409310 z 19.713 0.083
51819.410143 g 20.643 0.031
52558.372096 r 20.140 0.024
52558.372929 i 19.894 0.023
52558.373763 u 21.235 0.121
52558.374596 z 19.676 0.068
52558.375429 g 20.708 0.028
52577.259601 r 20.057 0.023
52577.260434 i 19.889 0.025
52577.261268 u 21.193 0.131
52577.262101 z 19.698 0.079
52577.262934 g 20.644 0.028
52910.343558 r 20.059 0.022
52910.344391 i 19.936 0.027
52910.345225 u 21.097 0.119
52910.346058 z 19.715 0.078
52910.346891 g 20.638 0.028
52931.273762 r 20.028 0.023
52931.274595 i 19.816 0.025
52931.275429 u 21.032 0.111
52931.276262 z 19.545 0.069
52931.277095 g 20.562 0.027
52935.270725 r 20.058 0.029
52935.271558 i 19.855 0.032
52935.272392 u 21.102 0.133
52935.273225 z 19.548 0.091
52935.274058 g 20.570 0.029
52963.193799 r 20.050 0.021
52963.194632 i 19.811 0.020
52963.195466 u 20.988 0.087
52963.196299 z 19.614 0.055
52963.197132 g 20.578 0.023
53352.164866 r 20.039 0.023
53352.165699 i 19.875 0.029
53352.166533 u 20.966 0.118
53352.167366 z 19.713 0.100
53352.168199 g 20.638 0.029
53622.373160 r 19.905 0.025
53622.373993 i 19.714 0.027
53622.374827 u 20.962 0.133
53622.375660 z 19.658 0.098
53622.376493 g 20.444 0.028
53634.322632 r 19.917 0.053
53634.323465 i 19.761 0.042
53634.324299 u 20.729 0.286
53634.325132 z 19.482 0.108
53634.325965 g 20.233 0.089
53638.363968 r 19.884 0.021
53638.364801 i 19.766 0.023
53638.365635 u 20.874 0.113
53638.366468 z 19.531 0.065
53638.367301 g 20.467 0.030
53640.328003 r 19.919 0.022
53640.328836 i 19.765 0.025
53640.329670 u 20.937 0.125
53640.330503 z 19.512 0.077
53640.331336 g 20.439 0.029
53655.300175 r 19.908 0.025
53655.301008 i 19.784 0.029
53655.301842 u 20.855 0.122
53655.302675 z 19.492 0.082
53655.303508 g 20.419 0.030
53664.325131 r 19.828 0.072
53664.325964 i 19.789 0.072
53664.326798 u 21.071 0.453
53664.327631 z 19.544 0.204
53664.328464 g 20.457 0.122
53669.284375 r 19.931 0.023
53669.285208 i 19.659 0.024
53669.286042 u 21.019 0.122
53669.286875 z 19.510 0.073
53669.287708 g 20.404 0.023
53671.369138 r 19.877 0.027
53671.369971 i 19.700 0.029
53671.370805 u 21.113 0.196
53671.371638 z 19.521 0.088
53671.372471 g 20.457 0.032
53674.268611 r 19.867 0.026
53674.269444 i 19.711 0.029
53674.270278 u 20.818 0.144
53674.271111 z 19.393 0.084
53674.271944 g 20.360 0.027
53676.358082 r 19.853 0.021
53676.358915 i 19.699 0.021
53676.359749 u 20.949 0.128
53676.360582 z 19.491 0.063
53676.361415 g 20.405 0.025
53679.329977 r 19.848 0.031
53679.330810 i 19.670 0.035
53679.331644 u 20.825 0.148
53679.332477 z 19.498 0.103
53679.333310 g 20.334 0.030
53681.321489 r 19.847 0.021
53681.322322 i 19.692 0.022
53681.323156 u 20.772 0.101
53681.323989 z 19.530 0.066
53681.324822 g 20.370 0.023
53685.280543 r 19.840 0.036
53685.281376 i 19.671 0.032
53685.282210 u 20.889 0.222
53685.283043 z 19.381 0.072
53685.283876 g 20.375 0.060
53697.278514 r 19.774 0.036
53697.279347 i 19.706 0.034
53697.280181 u 21.112 0.260
53697.281014 z 19.427 0.091
53697.281847 g 20.362 0.043
53700.277471 r 19.846 0.025
53700.278304 i 19.639 0.030
53700.279138 u 20.885 0.157
53700.279971 z 19.347 0.090
53700.280804 g 20.376 0.030
53705.264141 r 19.863 0.021
53705.264974 i 19.689 0.022
53705.265808 u 20.770 0.110
53705.266641 z 19.402 0.059
53705.267474 g 20.404 0.025
53975.349136 r 19.906 0.025
53975.349970 i 19.753 0.031
53975.350803 u 20.719 0.083
53975.351636 z 19.588 0.070
53975.352470 g 20.363 0.028
53990.361982 r 19.859 0.029
53990.362815 i 19.706 0.026
53990.363649 u 20.728 0.149
53990.364482 z 19.376 0.058
53990.365315 g 20.423 0.046
53994.372132 r 19.891 0.021
53994.372965 i 19.739 0.020
53994.373799 u 20.795 0.080
53994.374632 z 19.481 0.062
53994.375465 g 20.347 0.025
53996.355881 r 19.827 0.027
53996.356714 i 19.662 0.025
#53996.357548 u -99.000 0.099
53996.358381 z 19.531 0.077
53996.359214 g 20.416 0.030
54010.309987 r 19.886 0.022
54010.310820 i 19.718 0.019
54010.311653 u 20.658 0.069
54010.312487 z 19.554 0.050
54010.313320 g 20.425 0.026
54012.302939 r 19.883 0.029
54012.303772 i 19.740 0.030
54012.304605 u 21.044 0.218
54012.305439 z 19.594 0.071
54012.306272 g 20.367 0.046
54020.308828 r 19.842 0.027
54020.309661 i 19.680 0.029
54020.310494 u 20.923 0.151
54020.311328 z 19.521 0.082
54020.312161 g 20.425 0.043
54024.390438 r 19.870 0.027
54024.391271 i 19.679 0.029
54024.392104 u 20.730 0.130
54024.392938 z 19.409 0.079
54024.393771 g 20.370 0.032
54028.378713 r 19.840 0.029
54028.379547 i 19.691 0.033
#54028.380380 u -99.000 0.104
54028.381213 z 19.437 0.073
54028.382047 g 20.361 0.027
54030.302405 r 19.889 0.021
54030.303238 i 19.702 0.022
54030.304071 u 20.823 0.081
54030.304905 z 19.469 0.054
54030.305738 g 20.367 0.025
54035.378186 r 19.868 0.038
54035.379020 i 19.640 0.073
54035.379853 u 20.884 0.180
54035.380686 z 19.395 0.098
54035.381520 g 20.431 0.048
54037.283608 r 19.907 0.026
54037.284441 i 19.737 0.023
54037.285274 u 20.834 0.080
54037.286108 z 19.517 0.048
54037.286941 g 20.357 0.023
54040.298309 r 19.875 0.030
54040.299143 i 19.707 0.035
54040.299976 u 20.812 0.158
54040.300809 z 19.588 0.079
54040.301643 g 20.349 0.046
54049.324624 r 19.829 0.032
54049.325457 i 19.737 0.034
54049.326291 u 20.948 0.249
54049.327124 z 19.282 0.074
54049.327957 g 20.431 0.058
54053.288897 r 19.858 0.023
54053.289731 i 19.714 0.024
54053.290564 u 20.798 0.093
54053.291397 z 19.574 0.074
54053.292231 g 20.363 0.026
54056.290545 r 19.846 0.028
54056.291378 i 19.669 0.032
54056.292212 u 20.887 0.136
54056.293045 z 19.429 0.083
54056.293878 g 20.401 0.030
54059.284847 r 19.818 0.028
54059.285681 i 19.698 0.034
54059.286514 u 20.863 0.126
54059.287347 z 19.573 0.095
54059.288181 g 20.373 0.031
54061.295934 r 19.794 0.030
54061.296767 i 19.600 0.040
