51464.260231 r 15.674 0.003
51464.261064 i 14.838 0.003
51464.261898 u 19.804 0.046
51464.262731 z 14.384 0.014
51464.263564 g 17.106 0.004
53623.270523 r 15.648 0.003
53623.271356 i 14.840 0.011
53623.272190 u 19.807 0.053
53623.273023 z 14.400 0.004
53623.273856 g 17.115 0.005
53637.243216 r 15.661 0.003
53637.244049 i 14.833 0.003
53637.244883 u 19.868 0.070
53637.245716 z 14.384 0.004
53637.246549 g 17.108 0.005
53654.270285 r 16.274 0.005
53654.271118 i 15.402 0.005
53654.271952 u 20.929 0.097
53654.272785 z 14.903 0.005
53654.273618 g 19.106 0.012
53654.270285 r 16.582 0.005
53654.271118 i 15.766 0.005
53654.271952 u 20.153 0.053
53654.272785 z 15.490 0.007
53654.273618 g 17.382 0.005
53656.217878 r 15.656 0.003
53656.218711 i 14.835 0.003
#53656.219545 u -99.000 0.087
53656.220378 z 14.388 0.004
53656.221211 g 17.091 0.009
53663.231189 r 16.173 0.005
53663.232022 i 15.329 0.005
53663.232856 u 19.951 0.071
53663.233689 z 14.961 0.006
53663.234522 g 17.570 0.006
53663.231189 r 16.768 0.006
53663.232022 i 15.899 0.006
#53663.232856 u 24.510 2.201
53663.233689 z 15.489 0.007
53663.234522 g 18.458 0.010
53675.190512 r 15.625 0.012
53675.191345 i 14.809 0.012
53675.192179 u 19.827 0.058
53675.193012 z 14.375 0.004
53675.193845 g 17.118 0.004
54000.254952 r 15.756 0.013
54000.255785 i 14.928 0.018
54000.256618 u 19.864 0.045
54000.257452 z 14.498 0.011
54000.258285 g 17.190 0.018
54011.293331 r 16.817 0.129
54011.294165 i 15.791 0.055
54011.294998 u 20.467 0.096
54011.295831 z 15.310 0.073
54011.296665 g 18.740 0.256
54025.292346 r 15.755 0.013
54025.293180 i 14.910 0.009
54025.294013 u 19.923 0.059
54025.294846 z 14.454 0.017
54025.295680 g 17.186 0.028
54373.353236 r 15.785 0.009
54373.354069 i 14.958 0.012
54373.354903 u 19.921 0.134
54373.355736 z 14.550 0.017
54373.356569 g 17.199 0.015
