53625.152106 r 18.874 0.012
53625.152939 i 18.336 0.011
53625.153773 u 21.655 0.203
53625.154606 z 18.030 0.021
53625.155439 g 19.927 0.024
53645.170812 r 18.908 0.011
53645.171645 i 18.349 0.012
53645.172479 u 21.866 0.230
53645.173312 z 18.092 0.022
53645.174145 g 19.936 0.017
53669.067347 r 18.904 0.011
53669.068180 i 18.354 0.011
53669.069014 u 22.080 0.204
53669.069847 z 18.112 0.022
53669.070680 g 19.998 0.017
53681.104479 r 18.851 0.019
53681.105312 i 18.329 0.017
53681.106146 u 21.866 0.374
53681.106979 z 18.019 0.034
53681.107812 g 19.786 0.035
#53685.063521 r -99.000 0.023
53685.064354 i 18.387 0.017
53685.065188 u 21.868 0.584
#53685.066021 z -99.000 0.027
53685.066854 g 19.956 0.047
53687.101876 r 18.924 0.020
53687.102709 i 18.360 0.014
#53687.103543 u 22.652 1.315
53687.104376 z 18.067 0.026
53687.105209 g 20.012 0.055
#53697.061504 r -99.000 0.120
#53697.062337 i -99.000 0.068
53697.063171 u 21.536 0.766
#53697.064004 z -99.000 0.103
#53697.064837 g -99.000 0.121
53700.060468 r 18.890 0.013
53700.061301 i 18.354 0.013
53700.062135 u 21.617 0.205
53700.062968 z 18.015 0.026
53700.063801 g 19.951 0.020
53705.047137 r 19.563 0.024
53705.047970 i 18.853 0.023
#53705.048804 u 23.474 1.298
53705.049637 z 18.543 0.036
53705.050470 g 20.783 0.046
#53994.127568 r -99.000 0.011
53994.128401 i 18.715 0.011
53994.129235 u 22.993 0.426
53994.130068 z 18.356 0.026
53994.130901 g 20.517 0.032
53998.107479 r 19.319 0.030
53998.108312 i 18.742 0.046
53998.109145 u 22.202 0.182
53998.109979 z 18.396 0.026
53998.110812 g 20.490 0.019
54010.092963 r 19.064 0.021
54010.093796 i 18.530 0.023
54010.094629 u 22.155 0.389
54010.095463 z 18.172 0.021
54010.096296 g 20.030 0.029
54012.085796 r 19.014 0.018
54012.086630 i 18.483 0.032
54012.087463 u 21.511 0.319
#54012.088296 z -99.000 0.024
54012.089130 g 20.019 0.039
54020.091777 r 18.973 0.009
54020.092611 i 18.396 0.010
54020.093444 u 21.616 0.134
54020.094277 z 18.093 0.021
54020.095111 g 20.026 0.015
54030.085343 r 19.476 0.015
54030.086176 i 18.783 0.033
54030.087010 u 23.700 1.000
54030.087843 z 18.497 0.033
54030.088676 g 20.501 0.024
54037.066578 r 18.896 0.056
54037.067411 i 18.377 0.061
54037.068245 u 22.088 0.268
#54037.069078 z -99.000 0.024
54037.069911 g 19.999 0.024
#54040.081070 r -99.000 0.014
54040.081903 i 18.326 0.019
54040.082737 u 22.151 0.563
54040.083570 z 17.996 0.023
54040.084403 g 19.911 0.033
54050.065701 r 18.985 0.027
54050.066534 i 18.440 0.014
54050.067367 u 22.180 0.423
54050.068201 z 18.029 0.029
54050.069034 g 20.103 0.021
54056.073532 r 19.455 0.018
#54056.074365 i -99.000 0.017
#54056.075199 u -99.000 0.347
#54056.076032 z -99.000 0.056
54056.076865 g 20.369 0.036
54061.078861 r 19.095 0.018
54061.079695 i 18.573 0.014
54061.080528 u 22.438 0.452
#54061.081361 z -99.000 0.036
#54061.082195 g -99.000 0.025
54062.072708 r 18.933 0.017
#54062.073541 i -99.000 0.055
54062.074374 u 21.889 0.337
54062.075208 z 18.030 0.028
54062.076041 g 19.936 0.043
54068.062684 r 18.925 0.021
54068.063517 i 18.326 0.016
54068.064351 u 21.626 0.486
54068.065184 z 17.992 0.029
54068.066017 g 19.905 0.043
54357.111004 r 19.408 0.012
#54357.111837 i -99.000 0.019
54357.112671 u 22.365 0.320
54357.113504 z 18.477 0.027
54357.114337 g 20.418 0.020
#54365.108864 r -99.000 0.038
54365.109697 i 18.430 0.029
54365.110531 u 22.276 0.479
54365.111364 z 18.110 0.022
54365.112197 g 19.963 0.026
54385.158827 r 18.888 0.008
54385.159661 i 18.358 0.018
54385.160494 u 21.767 0.164
54385.161327 z 18.140 0.021
54385.162161 g 19.983 0.017
54387.159335 r 18.938 0.040
54387.160169 i 18.369 0.011
54387.161002 u 22.075 0.402
54387.161835 z 18.101 0.027
54387.162669 g 19.981 0.025
54392.154056 r 18.864 0.056
54392.154890 i 18.310 0.064
54392.155723 u 22.648 0.653
54392.156556 z 18.042 0.020
#54392.157390 g -99.000 0.024
