53313.056065 r 15.773 0.003
53313.056898 i 15.595 0.004
53313.057732 u 17.726 0.012
53313.058565 z 15.561 0.006
53313.059398 g 16.441 0.004
53625.161279 r 15.790 0.004
53625.162112 i 15.556 0.004
53625.162946 u 17.740 0.013
53625.163779 z 18.566 0.067
53625.164612 g 16.459 0.005
53636.120316 r 15.776 0.004
53636.121149 i 15.658 0.004
53636.121983 u 17.757 0.012
53636.122816 z 15.591 0.006
53636.123649 g 16.454 0.004
53645.179982 r 15.852 0.004
53645.180815 i 15.566 0.004
53645.181649 u 17.758 0.013
53645.182482 z 17.818 0.041
53645.183315 g 16.385 0.004
53655.092321 r 15.791 0.004
53655.093154 i 15.616 0.004
53655.093988 u 17.764 0.014
53655.094821 z 15.537 0.006
53655.095654 g 16.346 0.005
53664.117266 r 15.804 0.003
53664.118099 i 15.573 0.004
53664.118933 u 17.716 0.013
53664.119766 z 15.461 0.006
53664.120599 g 16.274 0.003
53669.076517 r 15.722 0.004
53669.077350 i 15.465 0.004
53669.078184 u 17.779 0.012
53669.079017 z 15.539 0.006
53669.079850 g 16.389 0.004
53674.060743 r 15.675 0.004
53674.061576 i 15.432 0.004
53674.062410 u 17.700 0.012
53674.063243 z 15.328 0.005
53674.064076 g 16.298 0.004
#53681.113649 r -99.000 0.005
53681.114482 i 15.615 0.005
53681.115316 u 17.756 0.024
#53681.116149 z -99.000 0.010
#53681.116982 g -99.000 0.006
53687.111046 r 15.709 0.004
53687.111879 i 15.479 0.004
53687.112713 u 17.742 0.023
53687.113546 z 15.349 0.005
53687.114379 g 16.349 0.004
53697.070676 r 15.802 0.006
53697.071509 i 15.731 0.006
53697.072343 u 17.698 0.024
53697.073176 z 15.545 0.010
53697.074009 g 16.357 0.006
53700.069639 r 15.661 0.003
53700.070472 i 15.537 0.004
53700.071306 u 17.738 0.014
53700.072139 z 15.413 0.006
53700.072972 g 16.288 0.004
53705.056308 r 15.711 0.003
53705.057141 i 15.496 0.003
53705.057975 u 17.696 0.013
53705.058808 z 15.444 0.006
53705.059641 g 16.248 0.003
#53998.116648 r -99.000 0.010
53998.117481 i 15.573 0.016
53998.118315 u 17.748 0.020
53998.119148 z 15.437 0.014
53998.119981 g 16.281 0.008
54010.102125 r 15.809 0.009
#54010.102958 i -99.000 0.025
54010.103792 u 17.709 0.019
54010.104625 z 15.515 0.018
54010.105458 g 16.354 0.012
54012.094971 r 15.838 0.014
54012.095805 i 15.606 0.014
54012.096638 u 17.754 0.024
54012.097471 z 15.547 0.024
54012.098305 g 16.366 0.015
#54022.150237 r -99.000 0.015
#54022.151071 i -99.000 0.015
54022.151904 u 17.760 0.022
54022.152737 z 15.498 0.020
#54022.153571 g -99.000 0.009
54030.094508 r 15.725 0.029
#54030.095341 i -99.000 0.037
54030.096174 u 17.753 0.022
54030.097008 z 15.452 0.015
54030.097841 g 16.338 0.019
54034.154010 r 15.602 0.008
54034.154843 i 15.354 0.006
54034.155677 u 17.664 0.018
54034.156510 z 15.269 0.011
54034.157343 g 16.175 0.008
54037.075748 r 15.784 0.011
#54037.076582 i -99.000 0.053
54037.077415 u 17.704 0.024
54037.078248 z 15.516 0.020
54037.079082 g 16.364 0.015
54040.090239 r 15.797 0.013
54040.091072 i 15.592 0.016
54040.091906 u 17.730 0.027
54040.092739 z 15.514 0.022
54040.093572 g 16.337 0.011
54050.074861 r 15.635 0.018
54050.075694 i 15.387 0.013
54050.076528 u 17.703 0.020
54050.077361 z 15.330 0.012
54050.078194 g 16.216 0.007
54062.081908 r 15.615 0.044
54062.082741 i 15.422 0.020
54062.083574 u 17.690 0.020
54062.084408 z 15.321 0.014
#54062.085241 g -99.000 0.028
54068.071854 r 15.612 0.005
54068.072687 i 15.384 0.007
54068.073521 u 17.742 0.025
54068.074354 z 15.295 0.012
54068.075187 g 16.204 0.012
#54357.120174 r -99.000 0.007
54357.121007 i 15.577 0.015
54357.121841 u 17.765 0.024
54357.122674 z 15.430 0.017
54357.123507 g 16.354 0.015
54365.118026 r 15.810 0.014
54365.118859 i 15.556 0.010
54365.119692 u 17.743 0.021
54365.120526 z 15.439 0.017
54365.121359 g 17.609 0.082
54387.168501 r 15.591 0.010
54387.169335 i 15.428 0.009
54387.170168 u 17.637 0.020
#54387.171001 z -99.000 0.014
#54387.171835 g -99.000 0.009
54402.161692 r 15.790 0.014
54402.162525 i 15.574 0.015
54402.163358 u 17.761 0.028
54402.164192 z 16.839 0.041
54402.165025 g 16.378 0.014
