53626.116768 r 18.779 0.013
53626.117601 i 18.464 0.012
53626.118435 u 21.334 0.252
53626.119268 z 18.289 0.033
53626.120101 g 19.437 0.022
53628.101633 r 18.600 0.017
53628.102466 i 18.260 0.014
53628.103300 u 20.956 0.295
53628.104133 z 18.109 0.037
53628.104966 g 19.336 0.030
53637.103245 r 18.569 0.011
#53637.104078 i -99.000 0.011
53637.104912 u 20.905 0.136
#53637.105745 z -99.000 0.032
53637.106578 g 19.317 0.012
53656.077906 r 18.568 0.015
53656.078739 i 18.244 0.014
53656.079573 u 20.458 0.192
53656.080406 z 17.986 0.035
53656.081239 g 19.296 0.029
#53677.071576 r -99.000 0.012
#53677.072409 i -99.000 0.019
53677.073243 u 20.806 0.098
53677.074076 z 18.057 0.032
53677.074909 g 19.274 0.013
53687.099305 r 18.608 0.015
53687.100138 i 18.255 0.013
53687.100972 u 22.115 0.982
53687.101805 z 18.097 0.028
53687.102638 g 19.253 0.026
#53697.058934 r -99.000 0.076
#53697.059767 i -99.000 0.067
53697.060601 u 20.452 0.440
#53697.061434 z -99.000 0.189
#53697.062267 g -99.000 0.067
53700.057897 r 18.571 0.010
53700.058730 i 18.247 0.012
53700.059564 u 20.907 0.110
53700.060397 z 18.079 0.028
53700.061230 g 19.318 0.014
53705.044567 r 18.572 0.013
53705.045400 i 18.197 0.013
53705.046234 u 20.926 0.161
53705.047067 z 18.053 0.028
53705.047900 g 19.253 0.018
53989.120847 r 18.692 0.016
53989.121680 i 18.401 0.018
53989.122513 u 21.116 0.102
#53989.123347 z -99.000 0.027
53989.124180 g 19.447 0.032
53994.124997 r 18.672 0.039
53994.125830 i 18.360 0.015
53994.126663 u 20.859 0.074
53994.127497 z 18.276 0.023
53994.128330 g 19.409 0.010
53995.129013 r 18.772 0.032
53995.129846 i 18.405 0.009
53995.130680 u 20.966 0.088
53995.131513 z 18.276 0.025
53995.132346 g 19.430 0.017
54011.153347 r 18.806 0.024
54011.154181 i 18.506 0.032
54011.155014 u 20.833 0.140
54011.155847 z 18.216 0.028
54011.156681 g 19.467 0.020
54019.103553 r 18.718 0.032
54019.104386 i 18.419 0.010
54019.105219 u 20.986 0.110
54019.106053 z 18.269 0.033
54019.106886 g 19.384 0.010
54020.089209 r 18.648 0.011
54020.090043 i 18.367 0.009
54020.090876 u 21.006 0.079
54020.091709 z 18.206 0.022
54020.092543 g 19.401 0.015
54029.082701 r 18.730 0.016
54029.083534 i 18.385 0.008
54029.084367 u 20.868 0.094
54029.085201 z 18.255 0.029
54029.086034 g 19.426 0.018
#54034.142550 r -99.000 0.024
54034.143384 i 18.353 0.017
54034.144217 u 20.885 0.135
#54034.145050 z -99.000 0.035
#54034.145884 g -99.000 0.013
54037.064008 r 18.658 0.031
54037.064841 i 18.338 0.009
54037.065674 u 21.057 0.118
#54037.066508 z -99.000 0.021
54037.067341 g 19.371 0.016
54050.063121 r 18.642 0.019
54050.063954 i 18.301 0.012
54050.064787 u 20.860 0.131
54050.065621 z 18.148 0.037
54050.066454 g 19.401 0.030
54051.059280 r 18.698 0.025
#54051.060113 i -99.000 0.028
#54051.060946 u -99.000 0.171
54051.061780 z 18.152 0.041
54051.062613 g 19.404 0.022
54053.069275 r 18.665 0.020
54053.070109 i 18.315 0.011
54053.070942 u 20.932 0.126
#54053.071775 z -99.000 0.037
#54053.072609 g -99.000 0.014
#54056.070954 r -99.000 0.012
#54056.071788 i -99.000 0.080
54056.072621 u 21.078 0.118
54056.073454 z 18.177 0.029
#54056.074288 g -99.000 0.067
54068.060118 r 18.654 0.015
54068.060952 i 18.342 0.024
54068.061785 u 20.877 0.231
54068.062618 z 18.195 0.032
54068.063452 g 19.378 0.027
#54357.108432 r -99.000 0.020
54357.109265 i 18.371 0.011
54357.110098 u 21.102 0.100
54357.110932 z 18.259 0.020
54357.111765 g 19.384 0.015
54358.105916 r 18.631 0.031
54358.106750 i 18.383 0.009
54358.107583 u 21.260 0.191
#54358.108416 z -99.000 0.036
54358.109250 g 19.451 0.037
54385.156258 r 18.684 0.017
54385.157092 i 18.378 0.052
54385.157925 u 20.947 0.081
54385.158758 z 18.249 0.020
54385.159592 g 19.405 0.012
54387.156768 r 18.673 0.081
54387.157602 i 18.320 0.037
54387.158435 u 21.030 0.160
54387.159268 z 18.138 0.026
54387.160102 g 19.357 0.037
54392.151488 r 18.716 0.012
54392.152321 i 18.373 0.023
54392.153154 u 20.974 0.144
54392.153988 z 18.223 0.027
54392.154821 g 19.382 0.021
54403.068908 r 18.739 0.019
54403.069742 i 18.457 0.021
54403.070575 u 21.025 0.097
54403.071408 z 18.173 0.024
54403.072242 g 19.426 0.010
54406.062737 r 18.752 0.087
54406.063570 i 18.416 0.018
54406.064404 u 21.121 0.118
54406.065237 z 18.227 0.029
54406.066070 g 19.435 0.011
