53625.149722 r 16.854 0.005
53625.150555 i 16.473 0.005
53625.151389 u 19.847 0.051
53625.152222 z 16.245 0.008
53625.153055 g 17.750 0.007
53636.108759 r 16.894 0.005
53636.109592 i 16.499 0.005
53636.110426 u 19.819 0.045
#53636.111259 z -99.000 0.009
53636.112092 g 17.742 0.006
53655.080764 r 16.852 0.005
53655.081597 i 16.439 0.005
53655.082431 u 19.889 0.062
53655.083264 z 16.231 0.008
53655.084097 g 17.746 0.007
53687.099481 r 16.855 0.005
53687.100314 i 16.466 0.005
53687.101148 u 19.823 0.116
53687.101981 z 16.237 0.008
53687.102814 g 17.733 0.008
#53697.059112 r -99.000 0.016
#53697.059945 i -99.000 0.015
53697.060779 u 20.095 0.408
#53697.061612 z -99.000 0.031
#53697.062445 g -99.000 0.019
53700.058085 r 16.841 0.004
53700.058918 i 16.459 0.005
53700.059752 u 19.891 0.055
53700.060585 z 16.257 0.009
53700.061418 g 17.736 0.006
53705.044744 r 16.841 0.005
53705.045577 i 16.468 0.005
53705.046411 u 19.935 0.073
53705.047244 z 16.250 0.008
53705.048077 g 17.756 0.006
53994.125183 r 16.789 0.036
53994.126017 i 16.440 0.005
53994.126850 u 19.812 0.039
53994.127683 z 16.227 0.017
53994.128517 g 17.736 0.005
53998.105091 r 16.795 0.049
#53998.105925 i -99.000 0.119
53998.106758 u 19.836 0.038
53998.107591 z 16.218 0.010
53998.108425 g 17.734 0.004
54010.090568 r 16.832 0.006
#54010.091401 i -99.000 0.060
54010.092235 u 19.830 0.052
54010.093068 z 16.246 0.017
54010.093901 g 17.731 0.011
54012.083420 r 16.839 0.005
54012.084254 i 16.437 0.046
54012.085087 u 19.759 0.073
54012.085920 z 16.226 0.015
54012.086754 g 17.745 0.010
54020.089392 r 16.810 0.003
54020.090225 i 16.483 0.003
54020.091058 u 19.890 0.041
54020.091892 z 16.229 0.011
54020.092725 g 17.713 0.007
54022.138687 r 16.785 0.011
54022.139520 i 16.433 0.018
54022.140354 u 19.880 0.042
54022.141187 z 16.250 0.010
54022.142020 g 17.702 0.040
54028.079769 r 16.867 0.020
54028.080602 i 16.413 0.050
54028.081435 u 19.888 0.060
#54028.082269 z -99.000 0.013
#54028.083102 g -99.000 0.016
54030.082950 r 17.091 0.017
#54030.083784 i -99.000 0.019
54030.084617 u 20.729 0.100
54030.085450 z 16.453 0.020
54030.086284 g 18.277 0.035
54030.082950 r 18.170 0.187
#54030.083783 i -99.000 0.133
54030.084617 u 20.701 0.106
54030.085450 z 17.815 0.230
54030.086283 g 18.665 0.077
54032.072217 r 16.822 0.003
#54032.073050 i -99.000 0.003
54032.073884 u 19.844 0.057
#54032.074717 z -99.000 0.013
#54032.075550 g -99.000 0.023
54034.142462 r 16.840 0.006
54034.143296 i 16.453 0.006
54034.144129 u 19.936 0.070
54034.144962 z 16.249 0.017
54034.145796 g 17.740 0.008
54037.064190 r 16.834 0.032
54037.065023 i 16.438 0.003
54037.065857 u 20.013 0.057
54037.066690 z 16.239 0.011
54037.067523 g 17.712 0.047
54040.078682 r 16.818 0.009
54040.079516 i 16.422 0.006
54040.080349 u 19.835 0.076
54040.081182 z 16.230 0.013
54040.082016 g 17.721 0.008
54053.069461 r 16.814 0.003
54053.070294 i 16.426 0.022
#54053.071127 u -99.000 0.079
54053.071961 z 16.221 0.012
54053.072794 g 17.742 0.004
#54056.071140 r -99.000 0.004
#54056.071974 i -99.000 0.006
54056.072807 u 19.836 0.061
54056.073640 z 16.201 0.011
#54056.074474 g -99.000 0.010
54059.065436 r 16.830 0.015
54059.066269 i 16.444 0.021
54059.067102 u 19.871 0.061
54059.067936 z 16.221 0.012
54059.068769 g 17.731 0.030
54068.060300 r 16.814 0.007
54068.061134 i 16.436 0.005
54068.061967 u 19.841 0.100
54068.062800 z 16.231 0.015
54068.063634 g 17.736 0.008
54357.108629 r 16.828 0.003
54357.109462 i 16.465 0.004
54357.110296 u 19.790 0.047
54357.111129 z 16.260 0.018
54357.111962 g 17.734 0.004
54365.106470 r 16.837 0.042
54365.107303 i 16.436 0.061
54365.108137 u 19.865 0.060
54365.108970 z 16.238 0.012
54365.109803 g 17.730 0.015
54385.156440 r 16.812 0.003
54385.157273 i 16.443 0.003
54385.158106 u 19.861 0.049
54385.158940 z 16.244 0.010
54385.159773 g 17.743 0.016
54387.156946 r 16.809 0.057
54387.157779 i 16.452 0.008
54387.158612 u 19.689 0.060
54387.159446 z 16.218 0.010
54387.160279 g 17.705 0.013
54392.151684 r 16.815 0.014
54392.152517 i 16.451 0.010
54392.153350 u 19.807 0.058
54392.154184 z 16.183 0.015
54392.155017 g 17.730 0.049
