53625.150970 r 18.924 0.013
53625.151803 i 18.441 0.011
53625.152637 u 23.158 0.764
53625.153470 z 18.182 0.027
53625.154303 g 20.153 0.026
53636.110018 r 18.970 0.016
53636.110851 i 18.478 0.011
53636.111685 u 23.074 0.533
53636.112518 z 18.215 0.029
53636.113351 g 20.097 0.018
53645.169676 r 18.727 0.015
53645.170509 i 18.258 0.011
#53645.171343 u 24.469 1.838
53645.172176 z 17.999 0.031
53645.173009 g 20.030 0.029
53655.082011 r 18.953 0.014
53655.082844 i 18.450 0.011
53655.083678 u 22.687 0.640
53655.084511 z 18.186 0.028
53655.085344 g 20.135 0.031
53681.103343 r 18.952 0.019
53681.104176 i 18.397 0.016
53681.105010 u 22.243 0.477
53681.105843 z 18.182 0.045
53681.106676 g 20.277 0.045
53687.100741 r 18.522 0.019
53687.101574 i 18.120 0.015
#53687.102408 u 27.152 1.169
53687.103241 z 17.709 0.031
53687.104074 g 19.570 0.043
53700.059331 r 18.878 0.013
53700.060164 i 18.537 0.014
#53700.060998 u 24.529 1.599
53700.061831 z 18.194 0.035
53700.062664 g 20.171 0.027
53705.046001 r 18.892 0.015
53705.046834 i 18.486 0.016
#53705.047668 u 24.176 2.161
53705.048501 z 18.307 0.041
53705.049334 g 20.117 0.031
53994.126435 r 18.816 0.685
53994.127268 i 18.477 0.089
#53994.128101 u 23.750 1.009
53994.128935 z 18.215 0.034
53994.129768 g 20.122 0.082
53998.106342 r 18.907 0.059
53998.107176 i 18.433 0.047
53998.108009 u 22.386 0.273
53998.108842 z 18.106 0.030
53998.109676 g 20.086 0.048
54010.091824 r 18.810 0.034
54010.092657 i 18.385 0.093
#54010.093490 u 24.092 2.169
54010.094324 z 18.117 0.032
54010.095157 g 19.999 0.047
54012.084660 r 19.009 0.244
#54012.085493 i 30.537 99.999
#54012.086326 u 23.746 3.045
54012.087160 z 18.197 0.035
54012.087993 g 20.417 0.112
54030.084198 r 19.031 0.611
#54030.085031 i 19.781 2.780
#54030.085864 u 23.440 1.206
54030.086698 z 18.240 0.073
54030.087531 g 20.164 0.259
#54032.073463 r -99.000 0.692
54032.074297 i 18.461 0.175
#54032.075130 u 24.071 2.468
#54032.075963 z -99.000 0.051
#54032.076797 g -99.000 0.044
54040.079925 r 19.028 0.874
54040.080758 i 18.504 0.751
#54040.081592 u 22.770 3.303
54040.082425 z 18.276 0.752
54040.083258 g 22.388 0.313
#54056.072391 r 18.979 1.167
54056.073224 i 18.336 0.689
#54056.074057 u 23.795 2.159
#54056.074891 z -99.000 0.278
#54056.075724 g -99.000 0.333
54059.066674 r 18.767 0.732
54059.067508 i 18.335 0.786
#54059.068341 u 22.782 1.064
54059.069174 z 18.135 0.364
54059.070008 g 20.024 0.912
54061.077724 r 18.897 0.896
54061.078557 i 18.766 0.878
54061.079391 u 22.483 0.821
54061.080224 z 18.264 0.192
54061.081057 g 20.832 0.607
54357.109865 r 18.850 0.882
54357.110698 i 18.411 0.836
54357.111531 u 22.242 0.268
54357.112365 z 18.142 0.105
54357.113198 g 19.915 0.685
54365.107716 r 18.996 0.053
54365.108549 i 18.436 0.724
54365.109383 u 22.405 1.000
54365.110216 z 18.148 0.033
54365.111049 g 20.020 0.047
54385.157695 r 18.913 0.135
54385.158529 i 18.427 0.215
#54385.159362 u 24.223 1.863
54385.160195 z 18.318 0.092
54385.161029 g 20.003 0.291
54392.152923 r 19.024 0.391
54392.153756 i 18.539 0.475
#54392.154589 u 24.827 6.072
54392.155423 z 18.207 0.071
54392.156256 g 20.030 0.222
