53625.154491 r 19.752 0.023
53625.155324 i 19.511 0.025
53625.156158 u 21.505 0.203
53625.156991 z 19.375 0.070
53625.157824 g 20.208 0.031
53636.113528 r 19.746 0.018
53636.114361 i 19.486 0.023
53636.115195 u 21.497 0.170
53636.116028 z 19.376 0.072
53636.116861 g 20.194 0.019
53645.173184 r 19.756 0.020
53645.174017 i 19.504 0.023
53645.174851 u 21.610 0.210
53645.175684 z 19.510 0.079
53645.176517 g 20.221 0.021
53655.085533 r 19.731 0.026
53655.086366 i 19.562 0.029
53655.087200 u 21.371 0.215
53655.088033 z 19.422 0.079
53655.088866 g 20.261 0.037
53669.069720 r 19.781 0.019
53669.070553 i 19.581 0.024
53669.071387 u 21.490 0.139
53669.072220 z 19.401 0.072
53669.073053 g 20.323 0.020
53681.106854 r 19.614 0.042
53681.107687 i 19.342 0.050
53681.108521 u 21.866 0.491
53681.109354 z 19.049 0.120
#53681.110187 g -99.000 0.054
53685.065904 r 19.655 0.038
53685.066737 i 19.381 0.039
53685.067571 u 21.601 0.513
53685.068404 z 19.300 0.099
#53685.069237 g -99.000 0.080
53687.104259 r 19.686 0.035
53687.105092 i 19.425 0.037
#53687.105926 u 22.459 1.380
53687.106759 z 19.457 0.096
53687.107592 g 20.239 0.069
#53697.063888 r -99.000 0.167
53697.064721 i 19.451 0.196
#53697.065555 u -99.000 1.082
#53697.066388 z -99.000 0.524
53697.067221 g 20.290 0.100
53700.062853 r 19.739 0.025
53700.063686 i 19.422 0.031
53700.064520 u 21.551 0.231
53700.065353 z 19.383 0.099
53700.066186 g 20.180 0.025
53705.049521 r 19.737 0.025
53705.050354 i 19.532 0.031
53705.051188 u 21.434 0.198
53705.052021 z 19.484 0.083
53705.052854 g 20.271 0.026
53975.134512 r 19.827 0.019
53975.135345 i 19.541 0.028
53975.136179 u 21.636 0.197
#53975.137012 z -99.000 0.093
#53975.137845 g -99.000 0.033
53994.129958 r 19.785 0.016
53994.130791 i 19.582 0.020
53994.131625 u 21.482 0.132
53994.132458 z 19.410 0.062
53994.133291 g 20.334 0.024
54010.095346 r 19.742 0.024
#54010.096179 i -99.000 0.039
54010.097012 u 21.567 0.226
54010.097846 z 19.340 0.064
54010.098679 g 20.227 0.034
54012.088193 r 19.791 0.038
54012.089026 i 19.556 0.041
54012.089860 u 21.838 0.450
54012.090693 z 19.348 0.072
54012.091526 g 20.352 0.055
54020.094165 r 19.802 0.021
54020.094999 i 19.571 0.029
54020.095832 u 21.538 0.141
54020.096665 z 19.535 0.082
54020.097499 g 20.305 0.021
54022.143447 r 19.771 0.017
54022.144280 i 19.576 0.050
54022.145113 u 21.745 0.192
54022.145947 z 19.416 0.061
#54022.146780 g -99.000 0.018
54028.084536 r 19.728 0.026
54028.085369 i 19.528 0.047
#54028.086203 u -99.000 0.402
54028.087036 z 19.550 0.117
54028.087869 g 20.283 0.024
54030.087738 r 19.768 0.029
54030.088572 i 19.579 0.078
54030.089405 u 21.781 0.172
54030.090238 z 19.318 0.066
54030.091072 g 20.321 0.017
54032.077224 r 19.761 0.026
#54032.078058 i -99.000 0.036
54032.078891 u 21.430 0.188
#54032.079724 z -99.000 0.068
#54032.080558 g -99.000 0.028
54034.147220 r 19.779 0.030
54034.148053 i 19.512 0.039
54034.148886 u 21.726 0.336
54034.149720 z 19.463 0.137
54034.150553 g 20.276 0.133
54037.068960 r 19.867 0.025
54037.069793 i 19.645 0.026
54037.070627 u 21.150 0.131
54037.071460 z 19.399 0.065
54037.072293 g 20.376 0.029
54040.083444 r 19.762 0.033
54040.084277 i 19.581 0.036
54040.085111 u 21.505 0.324
54040.085944 z 19.427 0.085
54040.086777 g 20.293 0.045
54050.068072 r 19.744 0.026
54050.068905 i 19.563 0.041
54050.069739 u 21.608 0.226
54050.070572 z 19.722 0.132
54050.071405 g 20.293 0.022
54062.075099 r 19.773 0.025
54062.075933 i 19.508 0.032
54062.076766 u 21.449 0.246
54062.077599 z 19.338 0.112
54062.078433 g 20.308 0.027
54068.065077 r 19.805 0.045
54068.065910 i 19.592 0.047
54068.066744 u 20.816 0.251
54068.067577 z 19.665 0.128
54068.068410 g 20.402 0.066
54357.113389 r 19.837 0.016
54357.114222 i 19.532 0.035
54357.115055 u 21.515 0.164
54357.115889 z 19.408 0.061
54357.116722 g 20.294 0.019
54365.111248 r 19.831 0.035
54365.112081 i 19.503 0.026
54365.112914 u 21.635 0.281
54365.113748 z 19.288 0.060
54365.114581 g 20.305 0.038
54385.161222 r 19.799 0.016
54385.162055 i 19.592 0.043
54385.162888 u 21.450 0.145
54385.163722 z 19.387 0.061
54385.164555 g 20.330 0.027
54387.161728 r 19.737 0.023
54387.162561 i 19.567 0.037
54387.163394 u 22.036 0.451
54387.164228 z 19.506 0.098
#54387.165061 g -99.000 0.030
54392.156439 r 19.793 0.022
54392.157272 i 19.520 0.041
54392.158106 u 21.384 0.223
54392.158939 z 19.389 0.066
#54392.159772 g -99.000 0.037
