51819.250219 r 16.174 0.005
51819.251052 i 15.872 0.005
51819.251886 u 19.448 0.035
51819.252719 z 15.786 0.007
51819.253552 g 17.204 0.006
52172.265793 r 16.316 0.005
52172.266626 i 15.769 0.005
52172.267460 u 19.707 0.038
52172.268293 z 15.708 0.007
52172.269126 g 17.074 0.005
52558.215497 r 16.230 0.004
52558.216330 i 15.840 0.004
52558.217164 u 19.755 0.049
52558.217997 z 15.702 0.007
52558.218830 g 17.142 0.005
52577.102987 r 16.242 0.004
52577.103820 i 16.015 0.004
52577.104654 u 20.846 0.091
52577.105487 z 15.918 0.007
52577.106320 g 17.090 0.005
52930.116318 r 16.221 0.005
52930.117151 i 15.812 0.005
52930.117985 u 19.708 0.034
52930.118818 z 15.782 0.007
52930.119651 g 17.496 0.006
52931.117149 r 16.273 0.005
52931.117982 i 15.844 0.005
52931.118816 u 19.951 0.046
52931.119649 z 15.741 0.007
52931.120482 g 17.230 0.006
52935.114113 r 16.516 0.005
52935.114946 i 15.939 0.004
52935.115780 u 20.629 0.099
52935.116613 z 15.950 0.008
52935.117446 g 17.458 0.006
53313.107314 r 16.570 0.004
53313.108147 i 16.195 0.004
53313.108981 u 21.052 0.130
53313.109814 z 15.824 0.007
53313.110647 g 17.833 0.007
53622.216559 r 16.273 0.004
53622.217392 i 15.893 0.004
53622.218226 u 19.394 0.040
53622.219059 z 15.789 0.007
53622.219892 g 17.460 0.006
53625.212523 r 16.195 0.006
53625.213356 i 15.905 0.006
53625.214190 u 19.932 0.063
53625.215023 z 15.701 0.007
53625.215856 g 17.440 0.007
53636.171561 r 16.199 0.005
53636.172394 i 15.880 0.005
53636.173228 u 20.698 0.077
53636.174061 z 15.814 0.007
53636.174894 g 17.302 0.006
53655.143566 r 16.268 0.004
53655.144399 i 15.961 0.004
53655.145233 u 21.074 0.224
53655.146066 z 15.732 0.007
53655.146899 g 17.510 0.008
53664.168525 r 16.550 0.005
53664.169358 i 15.966 0.005
#53664.170192 u 24.640 2.499
53664.171025 z 15.883 0.007
53664.171858 g 17.294 0.006
53666.132126 r 16.226 0.006
53666.132959 i 15.827 0.005
53666.133793 u 20.314 0.052
53666.134626 z 15.739 0.007
53666.135459 g 17.166 0.006
53669.127763 r 16.397 0.005
53669.128596 i 15.920 0.005
53669.129430 u 21.332 0.113
53669.130263 z 15.798 0.007
53669.131096 g 17.215 0.006
53674.111999 r 16.196 0.005
53674.112832 i 15.846 0.005
53674.113666 u 19.870 0.041
53674.114499 z 15.730 0.007
53674.115332 g 17.225 0.006
53676.201502 r 16.189 0.005
53676.202335 i 15.785 0.005
53676.203169 u 19.991 0.049
53676.204002 z 15.747 0.007
53676.204835 g 17.097 0.005
53679.173381 r 16.356 0.004
53679.174214 i 15.924 0.004
53679.175048 u 19.578 0.065
53679.175881 z 15.926 0.007
53679.176714 g 17.505 0.007
#53681.164893 r -99.000 0.009
#53681.165726 i -99.000 0.009
53681.166560 u 19.603 0.122
53681.167393 z 15.957 0.013
53681.168226 g 17.221 0.007
53685.123937 r 16.298 0.005
53685.124770 i 15.851 0.004
53685.125604 u 20.181 0.149
53685.126437 z 15.721 0.007
53685.127270 g 17.165 0.007
53687.162287 r 16.341 0.005
53687.163120 i 15.906 0.004
53687.163954 u 20.080 0.141
53687.164787 z 15.807 0.007
53687.165620 g 17.152 0.006
53697.121916 r 16.215 0.009
53697.122749 i 15.890 0.008
53697.123583 u 20.317 0.344
#53697.124416 z -99.000 0.019
#53697.125249 g -99.000 0.021
53700.120878 r 16.355 0.004
53700.121711 i 15.823 0.004
53700.122545 u 19.186 0.036
#53700.123378 z -99.000 0.012
#53700.124211 g -99.000 0.007
53705.107547 r 16.521 0.005
53705.108380 i 15.938 0.004
#53705.109214 u 24.630 1.434
53705.110047 z 15.723 0.007
53705.110880 g 17.686 0.008
53975.192547 r 16.167 0.107
53975.193380 i 15.849 0.090
53975.194214 u 20.520 0.422
53975.195047 z 15.676 0.106
53975.195880 g 17.095 0.191
53996.199266 r 16.160 0.138
53996.200099 i 15.947 0.150
53996.200933 u 19.792 0.466
53996.201766 z 15.629 0.133
53996.202599 g 17.095 0.262
53998.167910 r 16.159 0.142
53998.168744 i 15.817 0.098
53998.169577 u 19.617 0.301
53998.170410 z 15.654 0.152
53998.171244 g 17.264 0.305
54010.153374 r 16.187 0.264
54010.154207 i 15.790 0.099
#54010.155041 u 19.611 1.036
54010.155874 z 15.691 0.160
54010.156707 g 17.271 0.340
54012.146225 r 16.168 0.139
54012.147059 i 15.852 0.118
54012.147892 u 19.741 0.653
54012.148725 z 15.737 0.159
54012.149559 g 17.172 0.258
54020.152196 r 16.134 0.132
54020.153030 i 15.793 0.081
54020.153863 u 19.341 0.323
54020.154696 z 15.760 0.161
54020.155530 g 17.209 0.299
54022.201479 r 16.237 0.133
54022.202312 i 15.959 0.111
54022.203145 u 19.817 0.525
54022.203979 z 15.665 0.144
54022.204812 g 17.038 0.233
54028.142579 r 16.239 0.108
54028.143413 i 16.007 0.094
54028.144246 u 19.742 0.438
54028.145079 z 15.706 0.118
54028.145913 g 17.060 0.143
54030.145753 r 16.177 0.262
54030.146587 i 15.800 0.083
54030.147420 u 19.483 0.804
54030.148253 z 15.700 0.155
54030.149087 g 17.083 0.260
54032.135019 r 16.125 0.137
54032.135852 i 15.848 0.115
54032.136685 u 19.823 0.233
54032.137519 z 15.731 0.168
54032.138352 g 17.211 0.378
54034.205251 r 16.183 0.114
54034.206085 i 15.965 0.095
54034.206918 u 19.142 0.299
#54034.207751 z -99.000 0.091
54034.208585 g 16.991 0.148
54037.126997 r 16.279 0.149
54037.127830 i 15.839 0.103
54037.128664 u 20.468 0.195
54037.129497 z 15.777 0.169
54037.130330 g 17.282 0.296
54040.141480 r 16.203 0.135
54040.142313 i 15.880 0.088
