53270.106816 r 18.171 0.091
53270.107649 i 17.799 0.091
53270.108482 u 21.295 0.152
53270.109316 z 17.633 0.117
53270.110149 g 19.096 0.083
53288.083970 r 18.182 0.008
53288.084803 i 17.900 0.008
53288.085637 u 21.607 0.140
53288.086470 z 17.700 0.016
53288.087303 g 19.103 0.011
53302.079639 r 18.173 0.009
53302.080472 i 17.874 0.009
#53302.081306 u -99.000 0.179
#53302.082139 z -99.000 0.632
#53302.082972 g -99.000 1.178
53623.130950 r 18.238 0.008
53623.131783 i 17.972 0.009
53623.132617 u 21.715 0.198
53623.133450 z 17.748 0.018
53623.134283 g 19.117 0.013
53628.102028 r 18.217 0.011
53628.102861 i 17.792 0.010
53628.103695 u 21.297 0.344
53628.104528 z 17.681 0.022
53628.105361 g 19.248 0.027
53637.103640 r 18.183 0.008
#53637.104473 i -99.000 0.009
53637.105307 u 22.172 0.302
53637.106140 z 17.678 0.018
53637.106973 g 19.077 0.011
53656.078301 r 18.272 0.012
53656.079134 i 17.994 0.013
53656.079968 u 21.329 0.353
53656.080801 z 17.696 0.023
53656.081634 g 19.256 0.028
53673.054047 r 18.170 0.008
53673.054880 i 17.835 0.009
53673.055714 u 21.522 0.173
53673.056547 z 17.679 0.017
53673.057380 g 19.159 0.012
53677.071970 r 18.292 0.009
#53677.072803 i -99.000 0.014
53677.073637 u 21.339 0.113
#53677.074470 z -99.000 0.018
53677.075303 g 19.098 0.011
53693.060543 r 18.300 0.010
53693.061376 i 17.812 0.010
53693.062210 u 21.145 0.142
53693.063043 z 17.696 0.020
53693.063876 g 19.078 0.014
#53703.065371 r -99.000 0.137
#53703.066204 i -99.000 0.113
#53703.067038 u -99.000 0.301
#53703.067871 z -99.000 0.106
#53703.068704 g -99.000 0.075
53989.121233 r 18.160 0.079
53989.122066 i 17.838 0.092
53989.122900 u 21.260 0.090
#53989.123733 z -99.000 0.105
53989.124566 g 19.097 0.053
53995.129161 r 18.156 0.064
53995.129994 i 17.794 0.078
53995.130828 u 21.480 0.112
53995.131661 z 17.679 0.091
53995.132494 g 19.071 0.046
#53997.107541 r -99.000 0.150
53997.108374 i 17.898 0.084
53997.109207 u 21.908 0.195
53997.110041 z 17.760 0.093
53997.110874 g 19.216 0.080
54005.079387 r 18.140 0.088
54005.080220 i 17.819 0.096
54005.081053 u 21.391 0.165
54005.081887 z 17.675 0.089
54005.082720 g 19.119 0.053
54009.089241 r 18.135 0.087
54009.090075 i 17.829 0.077
54009.090908 u 21.136 0.130
54009.091741 z 17.689 0.109
54009.092575 g 19.138 0.074
54011.153753 r 18.151 0.099
#54011.154587 i -99.000 0.097
54011.155420 u 21.279 0.189
54011.156253 z 17.635 0.122
54011.157087 g 19.118 0.067
54019.103944 r 18.360 0.134
54019.104777 i 17.872 0.110
54019.105611 u 21.453 0.138
54019.106444 z 17.682 0.114
54019.107277 g 19.252 0.091
54025.152753 r 18.136 0.091
54025.153587 i 17.836 0.087
54025.154420 u 21.498 0.153
54025.155253 z 17.649 0.091
54025.156087 g 19.113 0.050
54029.083084 r 18.160 0.084
54029.083917 i 17.805 0.096
54029.084750 u 21.403 0.196
54029.085584 z 17.657 0.104
54029.086417 g 19.113 0.065
54051.059664 r 18.155 0.071
#54051.060498 i -99.000 0.086
54051.061331 u 21.230 0.174
54051.062164 z 17.691 0.095
54051.062998 g 19.058 0.067
54358.106310 r 18.261 0.084
54358.107143 i 17.920 0.107
54358.107977 u 21.329 0.161
54358.108810 z 17.690 0.093
54358.109643 g 19.088 0.058
54403.069300 r 18.178 0.078
54403.070134 i 17.824 0.104
54403.070967 u 21.249 0.099
54403.071800 z 17.683 0.109
54403.072634 g 19.118 0.065
#54406.063131 r -99.000 0.087
54406.063965 i 17.892 0.093
54406.064798 u 22.065 0.266
54406.065631 z 17.685 0.104
54406.066465 g 19.043 0.068
#54412.066073 r -99.000 0.083
54412.066906 i 17.829 0.083
54412.067740 u 21.927 0.212
54412.068573 z 17.685 0.082
54412.069406 g 19.096 0.057
