51075.440065 r 16.755 0.004
51075.440898 i 15.442 0.004
51075.441732 u 20.956 0.079
51075.442565 z 14.756 0.004
51075.443398 g 18.153 0.007
51818.409691 r 16.758 0.004
51818.410524 i 15.428 0.004
51818.411358 u 20.853 0.073
51818.412191 z 14.742 0.005
51818.413024 g 18.162 0.007
52171.397815 r 16.747 0.005
52171.398648 i 15.419 0.004
52171.399482 u 20.913 0.078
52171.400315 z 14.751 0.005
52171.401148 g 18.162 0.007
52173.374069 r 16.753 0.004
52173.374902 i 15.434 0.004
52173.375736 u 20.973 0.099
52173.376569 z 14.749 0.005
52173.377402 g 18.155 0.007
52224.354208 r 16.751 0.005
52224.355041 i 15.444 0.005
52224.355875 u 20.954 0.082
52224.356708 z 14.754 0.005
52224.357541 g 18.149 0.007
52234.310727 r 16.757 0.004
52234.311560 i 15.461 0.004
52234.312394 u 20.918 0.098
52234.313227 z 14.734 0.004
52234.314060 g 18.170 0.007
52261.274083 r 16.744 0.008
52261.274916 i 15.422 0.008
52261.275750 u 20.882 0.073
52261.276583 z 14.734 0.008
52261.277416 g 18.157 0.009
52283.141457 r 16.732 0.004
52283.142290 i 15.440 0.003
52283.143124 u 20.903 0.106
52283.143957 z 14.725 0.004
52283.144790 g 18.185 0.007
52287.154580 r 16.740 0.004
52287.155413 i 15.434 0.004
52287.156247 u 20.921 0.074
52287.157080 z 14.756 0.004
52287.157913 g 18.151 0.007
52552.473271 r 16.728 0.005
52552.474104 i 15.431 0.004
52552.474938 u 20.929 0.075
52552.475771 z 14.746 0.005
52552.476604 g 18.153 0.007
52557.447631 r 16.736 0.005
52557.448464 i 15.429 0.005
52557.449298 u 21.253 0.100
52557.450131 z 14.745 0.005
52557.450964 g 18.144 0.007
52585.348961 r 16.754 0.006
52585.349794 i 15.440 0.005
52585.350628 u 20.796 0.066
52585.351461 z 14.753 0.005
52585.352294 g 18.160 0.007
52908.422198 r 16.748 0.005
52908.423031 i 15.432 0.004
52908.423865 u 21.015 0.086
52908.424698 z 14.751 0.005
52908.425531 g 18.157 0.007
52912.401638 r 16.741 0.005
52912.402471 i 15.434 0.004
52912.403305 u 20.810 0.078
52912.404138 z 14.753 0.005
52912.404971 g 18.155 0.007
52934.354105 r 16.747 0.005
52934.354938 i 15.442 0.004
#52934.355772 u -99.000 0.073
52934.356605 z 14.756 0.005
52934.357438 g 18.166 0.007
52936.350031 r 16.745 0.005
52936.350864 i 15.438 0.004
52936.351698 u 20.960 0.078
52936.352531 z 14.746 0.005
52936.353364 g 18.151 0.007
53270.414086 r 16.744 0.012
53270.414920 i 15.422 0.015
53270.415753 u 20.822 0.059
53270.416586 z 14.751 0.012
53270.417420 g 18.150 0.020
53272.464029 r 16.746 0.005
53272.464862 i 15.430 0.004
53272.465696 u 20.932 0.079
53272.466529 z 14.741 0.005
53272.467362 g 18.159 0.007
53286.432748 r 16.747 0.005
53286.433581 i 15.438 0.004
53286.434415 u 21.057 0.115
53286.435248 z 14.750 0.004
53286.436081 g 18.168 0.007
53288.391241 r 16.742 0.005
53288.392074 i 15.439 0.004
53288.392908 u 21.154 0.110
53288.393741 z 14.751 0.005
53288.394574 g 18.152 0.007
53294.438914 r 16.740 0.004
53294.439747 i 15.431 0.004
53294.440581 u 21.221 0.123
53294.441414 z 14.760 0.005
53294.442247 g 18.185 0.007
53296.385919 r 16.740 0.013
53296.386753 i 15.446 0.013
53296.387586 u 20.961 0.091
53296.388419 z 14.741 0.017
53296.389253 g 18.147 0.019
53298.435691 r 16.753 0.005
53298.436524 i 15.432 0.004
53298.437358 u 20.985 0.088
53298.438191 z 14.744 0.005
53298.439024 g 18.149 0.007
53302.386912 r 16.733 0.005
53302.387745 i 15.444 0.005
53302.388579 u 20.982 0.112
53302.389412 z 14.759 0.005
53302.390245 g 18.184 0.009
53312.342461 r 16.749 0.011
53312.343295 i 15.447 0.012
53312.344128 u 21.082 0.149
53312.344961 z 14.753 0.014
53312.345795 g 18.148 0.015
53314.343641 r 16.751 0.005
53314.344474 i 15.438 0.004
53314.345308 u 20.964 0.101
53314.346141 z 14.738 0.005
53314.346974 g 18.169 0.007
53319.331439 r 16.736 0.004
53319.332272 i 15.441 0.003
53319.333106 u 20.788 0.104
53319.333939 z 14.745 0.004
53319.334772 g 18.169 0.007
53616.447992 r 16.753 0.004
53616.448825 i 15.449 0.004
53616.449659 u 20.954 0.104
53616.450492 z 14.762 0.004
53616.451325 g 18.152 0.007
#53626.424420 r -99.000 0.006
53626.425253 i 15.479 0.004
53626.426087 u 20.730 0.127
53626.426920 z 14.766 0.004
53626.427753 g 18.174 0.007
53628.409285 r 16.746 0.005
