51464.184311 r 19.121 0.013
51464.185144 i 18.774 0.014
51464.185978 u 21.414 0.122
51464.186811 z 18.559 0.042
51464.187644 g 19.891 0.019
52197.210038 r 19.267 0.013
52197.210871 i 19.002 0.014
52197.211705 u 21.389 0.114
52197.212538 z 18.799 0.039
52197.213371 g 19.972 0.018
52231.096019 r 19.342 0.014
52231.096852 i 19.111 0.015
52231.097686 u 21.853 0.151
52231.098519 z 19.023 0.046
52231.099352 g 19.952 0.018
52936.106410 r 19.159 0.013
52936.107243 i 19.089 0.017
52936.108077 u 22.038 0.191
52936.108910 z 18.959 0.046
52936.109743 g 19.882 0.017
53312.098822 r 19.195 0.017
53312.099656 i 18.817 0.019
53312.100489 u 21.536 0.166
53312.101322 z 18.546 0.045
53312.102156 g 19.933 0.027
53628.165680 r 19.143 0.028
53628.166513 i 18.741 0.023
#53628.167347 u 25.353 4.040
53628.168180 z 18.435 0.046
53628.169013 g 19.834 0.055
53656.141955 r 19.054 0.029
53656.142788 i 18.723 0.027
53656.143622 u 20.922 0.352
53656.144455 z 18.333 0.050
53656.145288 g 19.814 0.058
53670.149718 r 19.198 0.014
53670.150551 i 18.897 0.015
53670.151385 u 21.877 0.194
53670.152218 z 18.720 0.044
#53670.153051 g -99.000 0.019
#53686.188998 r -99.000 0.037
#53686.189831 i -99.000 0.028
53686.190665 u 21.437 0.859
53686.191498 z 18.300 0.059
#53686.192331 g -99.000 0.096
#53702.119888 r -99.000 0.020
#53702.120721 i -99.000 0.021
#53702.121555 u 22.447 1.491
53702.122388 z 18.476 0.071
#53702.123221 g -99.000 0.032
53703.129028 r 19.171 0.017
53703.129861 i 18.837 0.020
53703.130695 u 21.391 0.251
53703.131528 z 18.499 0.044
53703.132361 g 19.953 0.026
54009.152895 r 19.278 0.017
54009.153728 i 19.043 0.025
54009.154561 u 21.779 0.248
54009.155395 z 18.840 0.041
54009.156228 g 20.020 0.027
#54356.224913 r -99.000 0.018
54356.225747 i 18.801 0.026
54356.226580 u 22.100 0.310
54356.227413 z 18.571 0.042
54356.228247 g 19.900 0.021
#54358.169983 r -99.000 0.014
#54358.170816 i -99.000 0.017
54358.171650 u 21.353 0.201
54358.172483 z 18.495 0.036
54358.173316 g 19.958 0.022
#54381.214759 r -99.000 0.016
#54381.215592 i -99.000 0.026
54381.216425 u 21.350 0.193
54381.217259 z 18.516 0.042
#54381.218092 g -99.000 0.024
#54382.212152 r -99.000 0.039
#54382.212985 i -99.000 0.022
54382.213819 u 21.610 0.176
54382.214652 z 18.539 0.044
#54382.215485 g -99.000 0.030
54383.217908 r 19.228 0.020
54383.218742 i 18.860 0.023
54383.219575 u 21.472 0.198
54383.220408 z 18.609 0.051
#54383.221242 g -99.000 0.026
54403.132957 r 19.335 0.018
54403.133791 i 19.043 0.029
54403.134624 u 21.608 0.135
54403.135457 z 18.820 0.047
54403.136291 g 19.952 0.020
54415.167288 r 19.294 0.014
54415.168121 i 19.052 0.026
54415.168954 u 21.806 0.185
54415.169788 z 18.808 0.040
54415.170621 g 19.963 0.027
