52197.236313 r 18.953 0.011
52197.237146 i 17.970 0.008
52197.237980 u 22.988 0.421
52197.238813 z 17.207 0.012
52197.239646 g 20.503 0.027
52231.122270 r 18.998 0.011
52231.123103 i 17.895 0.008
52231.123937 u 22.779 0.316
52231.124770 z 17.267 0.012
52231.125603 g 20.520 0.025
52936.132662 r 19.168 0.012
52936.133495 i 18.253 0.010
52936.134329 u 24.160 0.750
52936.135162 z 17.519 0.015
52936.135995 g 20.745 0.029
53243.317870 r 19.015 0.013
53243.318703 i 17.861 0.008
53243.319537 u 23.319 0.740
53243.320370 z 17.356 0.013
53243.321203 g 20.452 0.041
53663.181516 r 19.064 0.013
53663.182349 i 17.950 0.009
#53663.183183 u 25.867 1.224
53663.184016 z 17.337 0.013
53663.184849 g 20.457 0.042
53677.161873 r 18.703 0.011
53677.162706 i 17.971 0.009
53677.163540 u 22.637 0.364
53677.164373 z 16.999 0.011
53677.165206 g 20.085 0.022
53702.146194 r 18.535 0.037
53702.147027 i 17.459 0.017
#53702.147861 u 99.970 99.999
53702.148694 z 16.827 0.024
53702.149527 g 20.019 0.038
53989.229831 r 18.965 0.032
53989.230665 i 17.919 0.038
53989.231498 u 23.019 0.943
53989.232331 z 17.198 0.026
53989.233165 g 20.377 0.054
54009.179146 r 19.046 0.034
54009.179980 i 17.916 0.036
#54009.180813 u 23.774 1.629
54009.181646 z 17.309 0.035
54009.182480 g 20.404 0.035
54011.243648 r 19.078 0.040
54011.244481 i 17.980 0.050
54011.245315 u 22.512 0.643
54011.246148 z 17.394 0.041
54011.246981 g 20.494 0.061
54403.159222 r 19.080 0.040
54403.160055 i 17.919 0.038
#54403.160889 u 24.166 1.743
54403.161722 z 17.364 0.032
54403.162555 g 20.452 0.042
