53270.114292 r 18.870 0.011
53270.115125 i 18.505 0.030
53270.115958 u 21.731 0.224
53270.116792 z 18.240 0.025
53270.117625 g 19.984 0.030
53288.091444 r 18.986 0.012
53288.092277 i 18.558 0.011
53288.093111 u 22.484 0.332
53288.093944 z 18.261 0.027
53288.094777 g 20.048 0.021
53302.087114 r 18.848 0.014
53302.087947 i 18.409 0.012
#53302.088781 u 24.007 2.211
53302.089614 z 18.208 0.027
53302.090447 g 19.957 0.036
53623.138424 r 18.788 0.012
53623.139257 i 18.392 0.011
53623.140091 u 22.237 0.333
53623.140924 z 18.149 0.025
53623.141757 g 19.834 0.022
53626.124637 r 18.848 0.015
53626.125470 i 18.396 0.013
53626.126304 u 21.308 0.240
53626.127137 z 18.199 0.027
53626.127970 g 19.900 0.037
53628.109503 r 18.838 0.019
53628.110336 i 18.391 0.015
53628.111170 u 21.723 0.570
53628.112003 z 18.160 0.035
53628.112836 g 19.980 0.057
53637.111115 r 18.834 0.011
53637.111948 i 18.435 0.012
53637.112782 u 23.385 0.967
53637.113615 z 18.114 0.027
#53637.114448 g -99.000 0.021
53656.085775 r 18.774 0.020
53656.086608 i 18.412 0.017
#53656.087442 u 26.633 1.428
53656.088275 z 18.119 0.036
53656.089108 g 19.854 0.050
#53665.077054 r -99.000 0.055
#53665.077887 i -99.000 0.042
53665.078721 u 24.441 0.856
#53665.079554 z -99.000 0.118
#53665.080387 g -99.000 0.147
53673.061522 r 18.815 0.011
53673.062355 i 18.387 0.011
53673.063189 u 22.798 0.523
53673.064022 z 18.090 0.027
53673.064855 g 19.948 0.021
53677.079445 r 18.885 0.012
53677.080278 i 18.441 0.012
53677.081112 u 23.470 0.906
53677.081945 z 18.207 0.026
53677.082778 g 19.954 0.021
53680.066109 r 18.980 0.011
53680.066942 i 18.501 0.011
53680.067776 u 23.749 0.816
53680.068609 z 18.284 0.024
53680.069442 g 20.041 0.020
53989.128768 r 18.868 0.024
53989.129601 i 18.466 0.047
53989.130435 u 22.327 0.297
53989.131268 z 18.242 0.025
53989.132101 g 19.992 0.036
53995.136638 r 18.976 0.019
53995.137471 i 18.508 0.017
53995.138305 u 22.391 0.257
53995.139138 z 18.311 0.034
#53995.139971 g -99.000 0.038
53997.115011 r 18.909 0.075
53997.115844 i 18.477 0.035
53997.116678 u 22.086 0.258
53997.117511 z 18.257 0.035
53997.118344 g 20.048 0.104
54005.086876 r 18.904 0.021
54005.087709 i 18.507 0.023
#54005.088543 u 23.366 1.115
54005.089376 z 18.287 0.023
54005.090209 g 19.991 0.027
54007.099610 r 18.899 0.026
54007.100443 i 18.568 0.022
54007.101276 u 22.371 0.342
54007.102110 z 18.198 0.026
54007.102943 g 19.976 0.043
54009.096718 r 18.903 0.014
54009.097551 i 18.500 0.011
54009.098385 u 22.409 0.485
54009.099218 z 18.232 0.026
54009.100051 g 19.993 0.028
54011.161210 r 19.069 0.031
54011.162043 i 18.564 0.025
54011.162876 u 22.170 0.577
54011.163710 z 18.342 0.035
54011.164543 g 20.157 0.055
54019.111419 r 18.909 0.017
54019.112252 i 18.496 0.018
54019.113085 u 22.265 0.262
54019.113919 z 18.213 0.027
54019.114752 g 19.971 0.024
54051.067175 r 18.873 0.027
54051.068009 i 18.501 0.047
#54051.068842 u 22.439 8.225
54051.069675 z 18.322 0.060
#54051.070509 g -99.000 0.077
54358.113838 r 18.859 0.019
#54358.114671 i -99.000 0.054
54358.115504 u 22.992 0.718
#54358.116338 z -99.000 0.056
54358.117171 g 19.979 0.080
54382.156007 r 18.839 0.102
#54382.156841 i -99.000 0.117
54382.157674 u 22.741 0.722
54382.158507 z 18.454 0.062
#54382.159341 g -99.000 0.281
54383.161723 r 18.885 0.011
54383.162556 i 18.497 0.015
54383.163390 u 21.991 0.255
54383.164223 z 18.243 0.027
54383.165056 g 19.959 0.045
54403.076776 r 18.994 0.022
54403.077610 i 18.579 0.023
54403.078443 u 22.492 0.325
54403.079276 z 18.395 0.036
54403.080110 g 20.107 0.032
54406.070629 r 18.900 0.022
54406.071463 i 18.476 0.015
54406.072296 u 22.644 0.359
54406.073129 z 18.232 0.028
54406.073963 g 20.014 0.030
54412.073557 r 18.902 0.019
#54412.074390 i -99.000 0.028
54412.075223 u 22.195 0.415
54412.076057 z 18.241 0.038
54412.076890 g 20.063 0.034
#54415.111142 r -99.000 0.016
54415.111975 i 18.549 0.022
54415.112808 u 22.230 0.304
54415.113642 z 18.310 0.029
54415.114475 g 19.994 0.022
