51819.231364 r 18.170 0.008
51819.232197 i 17.721 0.008
51819.233031 u 21.591 0.154
51819.233864 z 17.467 0.016
51819.234697 g 19.128 0.011
52172.246941 r 18.049 0.007
52172.247774 i 17.681 0.008
52172.248608 u 21.341 0.121
52172.249441 z 17.519 0.016
52172.250274 g 19.165 0.011
52558.196647 r 18.056 0.007
52558.197480 i 17.696 0.009
52558.198314 u 21.398 0.169
52558.199147 z 17.539 0.018
52558.199980 g 19.144 0.017
52576.108904 r 18.003 0.007
52576.109737 i 17.638 0.008
52576.110571 u 21.196 0.108
52576.111404 z 17.523 0.018
52576.112237 g 19.139 0.012
52930.097470 r 18.031 0.007
52930.098303 i 17.691 0.008
52930.099137 u 21.402 0.117
52930.099970 z 17.498 0.015
52930.100803 g 19.231 0.011
52931.098299 r 18.059 0.007
52931.099132 i 17.665 0.007
52931.099966 u 21.201 0.100
52931.100799 z 17.463 0.015
52931.101632 g 19.174 0.011
53313.088464 r 18.300 0.009
53313.089297 i 17.716 0.013
53313.090131 u 21.343 0.176
53313.090964 z 17.469 0.020
53313.091797 g 19.028 0.016
53622.197711 r 18.173 0.009
53622.198544 i 17.762 0.009
53622.199378 u 21.361 0.207
53622.200211 z 17.517 0.022
53622.201044 g 19.219 0.019
53636.152712 r 18.054 0.007
53636.153545 i 17.694 0.008
53636.154379 u 21.497 0.139
53636.155212 z 17.526 0.016
53636.156045 g 19.206 0.012
53669.108915 r 18.055 0.007
53669.109748 i 17.693 0.008
53669.110582 u 21.368 0.110
53669.111415 z 17.526 0.015
53669.112248 g 19.149 0.010
53674.093149 r 18.020 0.007
53674.093982 i 17.639 0.008
53674.094816 u 21.558 0.158
53674.095649 z 17.492 0.015
53674.096482 g 19.248 0.012
#53681.146043 r -99.000 0.038
#53681.146876 i -99.000 0.032
53681.147710 u 21.953 0.629
#53681.148543 z -99.000 0.041
#53681.149376 g -99.000 0.026
53697.103068 r 18.265 0.041
53697.103901 i 17.816 0.032
53697.104735 u 21.444 0.616
53697.105568 z 17.514 0.049
53697.106401 g 19.146 0.045
53700.102030 r 17.957 0.007
53700.102863 i 17.606 0.008
53700.103697 u 21.223 0.139
53700.104530 z 17.509 0.018
53700.105363 g 19.066 0.012
53998.149047 r 18.109 0.042
53998.149881 i 17.662 0.093
53998.150714 u 21.694 0.131
53998.151547 z 17.499 0.023
53998.152381 g 19.160 0.034
54005.186321 r 18.080 0.041
54005.187154 i 17.714 0.041
54005.187987 u 21.287 0.102
54005.188821 z 17.533 0.019
54005.189654 g 19.254 0.018
54010.134532 r 18.105 0.011
54010.135365 i 17.699 0.018
54010.136198 u 21.474 0.180
54010.137032 z 17.529 0.023
54010.137865 g 19.249 0.032
54012.127375 r 18.062 0.017
54012.128208 i 17.698 0.047
54012.129042 u 21.427 0.396
54012.129875 z 17.500 0.039
54012.130708 g 19.115 0.022
#54022.182636 r -99.000 0.050
54022.183469 i 17.694 0.020
54022.184303 u 21.587 0.166
54022.185136 z 17.576 0.030
#54022.185969 g -99.000 0.039
54057.083750 r 18.028 0.072
54057.084583 i 17.697 0.398
54057.085416 u 21.384 0.139
54057.086250 z 17.496 0.027
54057.087083 g 19.170 0.060
54357.152570 r 18.083 0.028
54357.153403 i 17.672 0.051
54357.154236 u 21.339 0.099
54357.155070 z 17.483 0.026
54357.155903 g 19.150 0.026
54385.200392 r 18.162 0.035
54385.201226 i 17.789 0.035
54385.202059 u 21.075 0.126
54385.202892 z 17.514 0.048
54385.203726 g 19.110 0.044
54387.200930 r 18.021 0.252
54387.201763 i 17.717 0.677
54387.202597 u 21.380 0.174
54387.203430 z 17.489 0.039
54387.204263 g 19.066 0.445
54390.203925 r 18.147 0.158
54390.204758 i 18.043 0.156
54390.205591 u 21.474 0.183
54390.206425 z 17.519 0.037
54390.207258 g 19.269 0.122
54402.194092 r 18.178 0.050
54402.194926 i 17.944 0.046
54402.195759 u 21.811 0.607
54402.196592 z 17.484 0.029
54402.197426 g 19.083 0.056
