53270.116684 r 17.452 0.318
53270.117517 i 17.296 0.314
53270.118350 u 19.451 0.179
53270.119184 z 17.256 0.346
53270.120017 g 18.022 0.322
53288.093801 r 17.534 0.007
53288.094634 i 17.384 0.007
53288.095468 u 19.408 0.037
53288.096301 z 17.312 0.018
53288.097134 g 18.022 0.007
53302.089471 r 17.558 0.007
53302.090304 i 17.360 0.007
53302.091138 u 19.358 0.055
53302.091971 z 17.289 0.018
53302.092804 g 18.026 0.009
53623.140782 r 17.588 0.007
53623.141615 i 17.312 0.007
53623.142449 u 19.367 0.039
53623.143282 z 17.367 0.018
53623.144115 g 18.051 0.008
53626.126994 r 17.599 0.008
53626.127827 i 17.281 0.007
53626.128661 u 19.444 0.050
53626.129494 z 17.353 0.018
53626.130327 g 18.114 0.010
53637.113470 r 17.472 0.006
53637.114303 i 17.299 0.007
53637.115137 u 19.297 0.038
53637.115970 z 17.323 0.020
53637.116803 g 17.945 0.007
53656.088131 r 17.556 0.008
53656.088964 i 17.468 0.009
53656.089798 u 19.355 0.065
53656.090631 z 17.289 0.020
53656.091464 g 17.989 0.010
#53665.079410 r -99.000 0.016
#53665.080243 i -99.000 0.033
#53665.081077 u -99.000 0.102
#53665.081910 z -99.000 0.036
#53665.082743 g -99.000 0.012
53673.063878 r 17.601 0.007
53673.064711 i 17.313 0.007
53673.065545 u 19.359 0.035
53673.066378 z 17.257 0.016
53673.067211 g 18.096 0.008
53677.081801 r 17.512 0.007
53677.082634 i 17.352 0.007
53677.083468 u 19.270 0.038
53677.084301 z 17.310 0.018
53677.085134 g 17.862 0.007
53680.068465 r 17.549 0.007
53680.069298 i 17.391 0.007
53680.070132 u 19.427 0.033
53680.070965 z 17.266 0.015
53680.071798 g 17.977 0.007
53693.070372 r 17.301 0.006
53693.071205 i 17.279 0.007
53693.072039 u 19.323 0.041
53693.072872 z 17.191 0.018
53693.073705 g 17.875 0.007
53974.141637 r 17.495 0.350
53974.142470 i 17.316 0.371
53974.143304 u 19.462 0.332
53974.144137 z 17.256 0.309
53974.144970 g 17.999 0.367
53989.131069 r 17.559 0.368
53989.131902 i 17.289 0.279
53989.132736 u 19.548 0.141
53989.133569 z 17.258 0.348
53989.134402 g 18.036 0.364
53997.117384 r 17.529 0.297
53997.118217 i 17.440 0.334
53997.119050 u 19.759 0.293
53997.119884 z 16.965 0.238
#53997.120717 g -99.000 0.232
54005.089216 r 17.498 0.282
54005.090049 i 17.407 0.275
54005.090882 u 19.259 0.261
54005.091716 z 17.274 0.348
54005.092549 g 17.980 0.270
54007.101963 r 17.458 0.327
54007.102796 i 17.307 0.308
54007.103630 u 19.532 0.241
54007.104463 z 17.245 0.387
54007.105296 g 18.081 0.342
54009.099079 r 17.538 0.483
54009.099913 i 17.279 0.390
54009.100746 u 19.388 0.180
54009.101579 z 17.305 0.193
54009.102413 g 18.019 0.352
54011.163566 r 17.478 0.328
54011.164400 i 17.326 0.337
54011.165233 u 19.265 0.361
54011.166066 z 17.230 0.215
54011.166900 g 17.954 0.403
54019.113776 r 17.392 0.335
54019.114609 i 17.279 0.319
54019.115442 u 19.515 0.213
54019.116276 z 17.227 0.353
54019.117109 g 18.021 0.353
54025.162584 r 17.593 0.391
54025.163417 i 17.386 0.336
54025.164251 u 19.491 0.149
54025.165084 z 17.282 0.435
54025.165917 g 18.029 0.358
54029.092916 r 17.492 0.320
54029.093749 i 17.328 0.290
54029.094583 u 19.521 0.108
54029.095416 z 17.327 0.470
54029.096249 g 18.058 0.405
#54358.116146 r -99.000 0.316
54358.116980 i 17.225 0.285
54358.117813 u 19.718 0.236
54358.118646 z 17.271 0.350
#54358.119480 g -99.000 0.227
54383.164073 r 17.543 0.385
54383.164906 i 17.402 0.368
54383.165739 u 19.393 0.307
54383.166573 z 17.324 0.323
54383.167406 g 18.032 0.321
#54386.161099 r -99.000 0.372
#54386.161932 i -99.000 0.354
#54386.162765 u -99.000 0.081
#54386.163599 z -99.000 0.082
#54386.164432 g -99.000 0.333
54388.165369 r 17.478 0.340
54388.166203 i 17.377 0.366
54388.167036 u 19.657 0.187
54388.167869 z 17.271 0.406
54388.168703 g 17.956 0.392
54403.079138 r 17.482 0.343
54403.079971 i 17.335 0.341
54403.080804 u 19.438 0.162
54403.081638 z 17.286 0.469
54403.082471 g 18.012 0.363
54406.072984 r 17.508 0.356
54406.073817 i 17.308 0.341
54406.074650 u 19.325 0.230
54406.075484 z 17.211 0.360
54406.076317 g 18.029 0.372
54412.075906 r 17.461 0.346
54412.076739 i 17.301 0.339
54412.077573 u 19.378 0.160
54412.078406 z 17.171 0.385
54412.079239 g 18.037 0.381
54415.113455 r 17.434 0.337
54415.114288 i 17.295 0.338
54415.115121 u 19.284 0.129
54415.115955 z 17.235 0.349
54415.116788 g 17.982 0.372
