52930.079525 r 19.883 0.020
52930.080358 i 19.802 0.028
52930.081192 u 21.392 0.158
52930.082025 z 19.633 0.075
52930.082858 g 20.329 0.022
52931.080357 r 19.872 0.020
52931.081190 i 19.645 0.021
52931.082024 u 21.381 0.139
52931.082857 z 19.554 0.072
52931.083690 g 20.280 0.022
52935.077320 r 20.340 0.030
52935.078153 i 20.055 0.030
52935.078987 u 21.782 0.213
52935.079820 z 19.601 0.074
52935.080653 g 20.633 0.028
53625.175732 r 20.099 0.027
53625.176565 i 20.168 0.032
53625.177399 u 21.196 0.146
53625.178232 z 19.504 0.060
53625.179065 g 20.245 0.028
53636.134769 r 19.873 0.019
53636.135602 i 19.695 0.022
53636.136436 u 21.491 0.172
53636.137269 z 19.601 0.080
53636.138102 g 20.321 0.023
53645.194438 r 19.852 0.020
53645.195271 i 19.702 0.022
53645.196105 u 21.168 0.183
53645.196938 z 19.738 0.080
53645.197771 g 20.308 0.026
53655.106773 r 19.918 0.026
53655.107606 i 19.637 0.023
53655.108440 u 21.121 0.176
53655.109273 z 19.500 0.069
53655.110106 g 20.433 0.042
53664.131733 r 20.607 0.055
53664.132566 i 21.352 0.131
53664.133400 u 21.390 0.215
53664.134233 z 19.718 0.101
53664.135066 g 20.899 0.070
53666.095333 r 19.881 0.020
53666.096166 i 19.756 0.023
53666.097000 u 21.237 0.117
53666.097833 z 19.566 0.071
53666.098666 g 20.275 0.019
53669.090972 r 20.031 0.021
53669.091805 i 19.724 0.021
53669.092639 u 21.290 0.124
53669.093472 z 19.670 0.075
53669.094305 g 20.461 0.023
#53681.128104 r -99.000 0.066
#53681.128937 i -99.000 0.155
#53681.129771 u -99.000 0.275
53681.130604 z 19.679 0.149
53681.131437 g 20.322 0.041
53687.125500 r 19.911 0.037
53687.126333 i 19.848 0.038
53687.127167 u 20.931 0.352
53687.128000 z 19.706 0.101
53687.128833 g 20.508 0.080
53697.085128 r 19.856 0.098
53697.085961 i 19.535 0.080
#53697.086795 u 23.657 1.330
53697.087628 z 18.649 0.151
53697.088461 g 20.601 0.135
53700.084090 r 19.862 0.021
53700.084923 i 19.663 0.023
53700.085757 u 21.225 0.143
53700.086590 z 19.600 0.082
53700.087423 g 20.456 0.027
53705.070760 r 19.837 0.024
53705.071593 i 19.674 0.030
53705.072427 u 21.571 0.233
53705.073260 z 19.703 0.106
53705.074093 g 20.432 0.031
53975.155752 r 20.477 0.173
53975.156586 i 20.029 0.141
53975.157419 u 21.705 0.225
53975.158252 z 19.585 0.095
53975.159086 g 20.607 0.090
53994.151194 r 20.116 0.055
53994.152027 i 20.583 0.147
53994.152861 u 21.356 0.122
53994.153694 z 19.703 0.082
53994.154527 g 20.500 0.035
53998.131108 r 20.244 0.102
53998.131941 i 19.997 0.073
#53998.132774 u 21.028 3.245
53998.133608 z 19.700 0.066
53998.134441 g 20.406 0.277
54005.168361 r 19.852 0.038
54005.169195 i 19.691 0.027
54005.170028 u 21.225 0.114
54005.170861 z 19.250 0.064
54005.171695 g 20.289 0.022
54010.116585 r 19.918 0.031
54010.117418 i 19.739 0.033
54010.118251 u 21.386 0.206
54010.119085 z 19.547 0.055
54010.119918 g 20.379 0.044
54012.109422 r 19.871 0.033
54012.110256 i 19.706 0.036
54012.111089 u 20.823 0.194
54012.111922 z 19.621 0.071
54012.112756 g 20.328 0.066
54022.164686 r 19.838 0.094
54022.165520 i 19.679 0.127
#54022.166353 u 21.402 3.388
54022.167186 z 19.580 0.184
#54022.168020 g 20.516 6.263
54030.108959 r 20.264 0.069
54030.109793 i 19.638 0.017
54030.110626 u 21.588 0.146
54030.111459 z 19.955 0.108
54030.112293 g 20.550 0.037
54032.098237 r 20.006 0.139
54032.099070 i 19.889 0.062
54032.099903 u 20.932 0.223
54032.100737 z 19.451 0.139
54032.101570 g 20.526 0.246
54037.090237 r 19.876 0.039
54037.091070 i 19.681 0.035
54037.091903 u 21.355 0.190
54037.092737 z 19.486 0.079
54037.093570 g 20.329 0.071
54040.104689 r 19.858 0.096
54040.105522 i 19.686 0.036
54040.106356 u 21.880 1.000
54040.107189 z 19.654 0.097
54040.108022 g 20.147 0.078
54357.134646 r 20.307 0.067
54357.135479 i 21.275 0.068
54357.136313 u 21.387 0.135
54357.137146 z 19.469 0.087
54357.137979 g 20.479 0.031
54365.132481 r 19.837 0.049
54365.133314 i 19.736 0.034
54365.134147 u 21.524 0.306
54365.134981 z 19.667 0.081
54365.135814 g 20.301 0.050
54385.182454 r 19.904 0.067
54385.183288 i 20.384 0.123
54385.184121 u 21.548 0.208
54385.184954 z 19.610 0.084
54385.185788 g 20.720 0.074
